Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
79.60714285714292,0.6674225052631577,4371.0,19.0,28.0,9.4,12.5
80.64285714285721,0.6687772526315788,4676.0,19.0,28.0,6.2,12.5
81.6785714285715,0.6610042000000004,4505.0,19.0,28.0,4.7,9.4
82.7142857142858,0.6604559263157893,4562.0,19.0,28.0,4.7,12.5
83.75000000000009,0.6792496842105262,4615.0,19.0,28.0,0.0,9.2
84.78571428571438,0.6648836210526315,4455.0,19.0,28.0,0.0,6.2
85.82142857142867,0.6712730105263162,4605.0,19.0,28.0,0.0,7.800000000000001
86.85714285714296,0.6850226842105265,4604.0,19.0,28.0,4.7,7.8
87.89285714285725,0.676885547368421,4665.0,19.0,28.0,10.9,18.6
88.92857142857154,0.6712906842105264,4790.0,19.0,28.0,1.6,4.7
89.96428571428584,0.6667138631578944,4519.0,19.0,28.0,0.0,6.2
91.00000000000013,0.658948252631579,4597.0,19.0,28.0,4.7,15.6
92.03571428571442,0.6591242000000002,4454.0,19.0,28.0,0.0,12.5
93.07142857142871,0.6843894210526317,4769.0,19.0,28.0,0.0,17.2
94.107142857143,0.7022284842105264,4564.0,19.0,28.0,4.7,15.6
95.1428571428573,0.6769871052631576,4513.0,19.0,28.0,0.0,7.8
96.17857142857159,0.6570133578947368,4477.0,19.0,28.0,12.5,17.2
97.21428571428588,0.6624026947368419,4527.0,19.0,28.0,1.6,9.4
98.25000000000017,0.6761097368421052,4508.0,19.0,28.0,1.6,15.6
99.28571428571446,0.6673290842105265,4613.0,19.0,27.0,3.1,7.8
100.32142857142875,0.6606155894736846,4789.0,19.0,27.0,7.8,14.1
101.35714285714305,0.6616578947368423,4638.0,19.0,27.0,3.1,12.5
102.39285714285734,0.6844286947368419,4549.0,19.0,27.0,0.0,7.8
103.42857142857163,0.6658017789473686,4333.0,18.0,28.0,7.8,14.0
104.46428571428592,0.6564508631578949,4439.0,18.0,27.0,1.6,9.4
105.50000000000021,0.6645888526315794,4441.0,19.0,27.0,0.0,12.5
106.5357142857145,0.6624985894736841,4554.0,19.0,27.0,0.0,10.9
107.5714285714288,0.6674717894736842,4421.0,19.0,28.0,1.6,7.8
108.60714285714309,0.6662363263157893,4483.0,19.0,27.0,3.1,9.4
109.64285714285738,0.6837359263157898,4418.0,19.0,27.0,3.1,14.1
110.67857142857167,0.7050728947368424,4460.0,19.0,27.0,0.0,15.6
111.71428571428596,0.6672265473684216,4639.0,19.0,27.0,14.1,17.1
112.75000000000026,0.6661455368421052,4749.0,19.0,29.0,3.1,6.2
113.78571428571455,0.656580094736842,4591.0,19.0,30.0,1.6,7.8
114.82142857142884,0.6904549368421055,4479.0,19.0,28.0,0.0,4.7
115.85714285714313,0.6624826421052635,4600.0,19.0,28.0,1.6,10.9
116.89285714285742,0.733522736842105,4625.0,20.0,28.0,0.0,15.6
117.92857142857171,1.0598185157894733,4645.0,19.0,28.0,0.0,7.8
118.964285714286,0.9660339157894733,4705.0,19.0,29.0,0,16.9
120.0000000000003,0.8219787789473686,10796.0,6.0,18.0,0.0,0.0
