Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,0.7529100439560438,4565.0,18.0,3.0,0.0,9.4
61.999999999999964,0.7332373846153843,4494.0,18.0,3.0,0.0,6.2
63.03571428571425,0.7970564615384618,4585.0,19.0,3.0,0.0,10.9
64.07142857142854,0.7011176813186809,4545.0,20.0,3.0,0.0,10.9
65.10714285714283,0.782549076923077,4636.0,21.0,3.0,0.0,7.8
66.14285714285712,0.7301761868131871,4619.0,22.0,3.0,0.0,10.9
67.17857142857142,0.6897861758241758,4586.0,23.0,3.0,0.0,7.8
68.21428571428571,0.7484538901098899,4588.0,23.0,3.0,0.0,15.6
69.25,0.8549763846153844,4904.0,24.0,3.0,0.0,4.7
70.28571428571429,0.8025035384615388,10933.0,6.0,2.0,0.0,4.7
71.32142857142858,1.0259017472527474,10939.0,2.0,2.0,0.0,7.8
72.35714285714288,1.2529691538461534,5708.0,1.0,2.0,0.0,1.5
73.39285714285717,1.0014757912087913,4683.0,9.0,3.0,0.0,7.8
74.42857142857146,0.9313510439560437,4684.0,19.0,3.0,0.0,9.4
75.46428571428575,0.8456798681318682,4692.0,18.0,3.0,0.0,15.6
76.50000000000004,0.8380828131868125,4579.0,18.0,3.0,0.0,12.5
77.53571428571433,0.7218188241758243,4646.0,18.0,3.0,0.0,7.8
78.57142857142863,0.7141245934065931,4616.0,19.0,3.0,0.0,12.5
79.60714285714292,0.7049551098901099,4609.0,19.0,3.0,0.0,6.2
80.64285714285721,0.7882975494505495,4544.0,18.0,3.0,0.0,10.9
81.6785714285715,0.7245014725274727,4533.0,18.0,3.0,0.0,17.2
82.7142857142858,0.7196025714285716,4596.0,19.0,3.0,0.0,9.4
83.75000000000009,0.7006926263736262,4437.0,18.0,3.0,0.0,18.8
84.78571428571438,0.7770051208791205,4594.0,19.0,3.0,0.0,14.1
85.82142857142867,0.7672995054945058,4562.0,18.0,3.0,0.0,10.9
86.85714285714296,0.7225062197802194,4598.0,18.0,3.0,0.0,7.8
87.89285714285725,0.6817381098901104,4556.0,19.0,3.0,0.0,1.6
88.92857142857154,0.6979744395604395,4587.0,18.0,3.0,0.0,15.6
89.96428571428584,0.7034077362637362,4572.0,18.0,3.0,0.0,15.6
91.00000000000013,0.7779751868131869,4742.0,18.0,3.0,0.0,12.5
92.03571428571442,0.6967345934065938,4524.0,18.0,3.0,0.0,10.9
93.07142857142871,0.6928686153846153,4619.0,18.0,3.0,0.0,15.6
94.107142857143,0.6982574395604397,4531.0,18.0,3.0,0.0,6.2
95.1428571428573,0.6848193186813188,4548.0,18.0,3.0,0.0,10.9
96.17857142857159,0.7474553956043956,4453.0,18.0,3.0,0.0,9.2
97.21428571428588,0.6992270109890109,4496.0,18.0,3.0,0.0,9.4
98.25000000000017,0.700226186813187,4547.0,18.0,3.0,0.0,12.5
99.28571428571446,0.6721615384615386,4446.0,18.0,3.0,0.0,12.5
100.32142857142875,0.713238857142857,4531.0,19.0,3.0,0.0,12.5
101.35714285714305,0.714179065934066,4425.0,18.0,3.0,0.0,10.8
102.39285714285734,0.7036714945054949,4495.0,20.0,3.0,0.0,15.6
103.42857142857163,0.6888247472527473,4499.0,21.0,3.0,0.0,7.8
104.46428571428592,0.7140811318681318,4579.0,22.0,3.0,0.0,14.1
105.50000000000021,0.7156508901098902,4580.0,22.0,3.0,0.0,10.9
106.5357142857145,0.7697669120879124,4666.0,23.0,3.0,0.0,10.9
107.5714285714288,0.6928143846153846,4742.0,24.0,3.0,0.0,7.8
108.60714285714309,0.693631956043956,4659.0,24.0,3.0,0.0,9.4
109.64285714285738,0.6975719670329673,4497.0,22.0,3.0,0.0,9.4
110.67857142857167,0.7035073956043957,4655.0,20.0,3.0,0.0,18.8
111.71428571428596,0.7445190219780216,4505.0,19.0,3.0,0.0,10.9
112.75000000000026,0.7018886923076926,4555.0,18.0,3.0,0.0,7.8
113.78571428571455,0.7035438791208791,4756.0,18.0,3.0,0.0,3.1
114.82142857142884,0.6969998791208791,4639.0,18.0,3.0,0.0,6.2
115.85714285714313,0.6947326703296701,4563.0,18.0,3.0,0.0,1.6
116.89285714285742,0.732733241758242,4616.0,18.0,3.0,0.0,6.2
117.92857142857171,0.8245435384615386,4592.0,18.0,3.0,0.0,12.5
118.964285714286,0.7932454945054946,4580.0,18.0,3.0,0.0,12.3
120.0000000000003,0.7863850219780223,4550.0,19.0,3.0,0.0,0
