Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.3074686382978729,5606.0,3.0,8.0,1.6,78.19999999999999
5.035714285714286,1.1171344255319138,11136.0,11.0,9.0,3.1,22.000000000000004
6.071428571428571,0.9272194255319147,10815.0,6.0,8.0,6.2,25.1
7.107142857142857,0.9439809042553184,10862.0,3.0,8.0,1.6,20.3
8.142857142857142,0.7298270106382975,5546.0,3.0,8.0,4.7,32.8
9.178571428571429,0.7069666914893615,4233.0,11.0,13.0,7.8,29.7
10.214285714285715,0.7349862765957444,4274.0,13.0,13.0,6.2,31.3
11.250000000000002,0.7101022978723408,4349.0,14.0,13.0,1.6,28.1
12.285714285714288,0.7246030957446812,4266.0,16.0,14.0,4.7,32.8
13.321428571428575,0.7572183829787232,4541.0,16.0,13.0,7.8,35.9
14.357142857142861,0.7515362021276596,4503.0,16.0,13.0,3.1,32.8
15.392857142857148,0.7143112340425529,4445.0,16.0,13.0,4.7,32.9
16.428571428571434,0.6921762340425534,4415.0,16.0,13.0,1.6,29.7
17.46428571428572,0.6907947978723403,4369.0,16.0,13.0,3.1,34.4
18.500000000000004,0.7622399893617021,4491.0,16.0,13.0,6.2,32.9
19.53571428571429,0.7387380638297874,4501.0,17.0,13.0,1.6,31.3
20.571428571428573,0.7209208936170215,4421.0,16.0,13.0,1.6,17.2
21.607142857142858,0.6912797872340428,4396.0,16.0,13.0,3.1,37.5
22.642857142857142,0.7324552765957446,4413.0,16.0,13.0,7.8,26.6
23.678571428571427,0.7179568936170213,4452.0,16.0,12.0,7.7,35.9
24.71428571428571,0.7381015744680846,4380.0,17.0,13.0,9.4,26.6
25.749999999999996,0.6856211170212768,4407.0,16.0,13.0,1.6,25.0
26.78571428571428,0.6723419574468088,4270.0,17.0,13.0,1.6,28.1
27.821428571428566,0.7078842659574466,4389.0,17.0,13.0,0.0,23.4
28.85714285714285,0.7248865531914896,4282.0,17.0,13.0,1.6,26.6
29.892857142857135,0.7628990638297874,4362.0,17.0,13.0,3.1,23.4
30.92857142857142,0.7129813297872345,4352.0,16.0,13.0,1.6,17.2
31.964285714285705,0.7166306702127664,4416.0,16.0,13.0,3.1,28.1
32.99999999999999,0.707233776595745,4376.0,16.0,13.0,3.1,26.6
34.03571428571428,0.7426197340425532,4305.0,17.0,14.0,4.7,28.1
35.07142857142856,0.7184017978723406,4349.0,16.0,13.0,3.1,31.3
36.10714285714285,0.7341962872340428,4345.0,16.0,14.0,9.4,32.8
37.14285714285713,0.6878215425531915,4373.0,16.0,13.0,1.5,28.1
38.178571428571416,0.6990054361702127,4385.0,16.0,14.0,1.6,26.2
39.2142857142857,0.6938205531914895,4393.0,16.0,14.0,1.6,23.4
40.249999999999986,0.7226802553191488,4331.0,16.0,14.0,1.6,21.900000000000002
41.28571428571427,0.7055600212765956,4310.0,16.0,14.0,3.1,31.3
42.321428571428555,0.7705473297872342,4327.0,16.0,13.0,0.0,31.3
43.35714285714284,0.6945151914893619,4321.0,16.0,13.0,3.1,21.9
44.392857142857125,0.7265392978723405,4346.0,16.0,13.0,1.6,20.3
45.42857142857141,0.6859917127659572,4310.0,16.0,13.0,4.7,28.1
46.464285714285694,0.6942036063829786,4355.0,16.0,13.0,1.6,25.0
47.49999999999998,0.6960473085106382,4294.0,16.0,14.0,1.6,28.1
48.53571428571426,0.7422712978723405,4363.0,16.0,13.0,7.8,31.300000000000004
49.57142857142855,0.7359308510638297,4374.0,16.0,14.0,1.5,29.7
50.60714285714283,0.7067778723404251,4378.0,16.0,13.0,1.6,34.4
51.64285714285712,0.6826105638297874,4380.0,16.0,13.0,4.7,26.6
52.6785714285714,0.7038428936170216,4358.0,16.0,13.0,3.1,25.0
53.71428571428569,0.7214489255319152,4328.0,16.0,13.0,3.1,25.0
54.74999999999997,0.739269691489362,4326.0,16.0,13.0,4.7,23.4
55.785714285714256,0.6941204468085109,4278.0,16.0,13.0,0.0,18.8
56.82142857142854,0.6759827127659573,4367.0,16.0,13.0,6.2,25.0
57.857142857142826,0.7171640000000006,4280.0,16.0,13.0,1.6,29.7
58.89285714285711,0.744973755319149,4361.0,16.0,13.0,3.1,29.7
59.928571428571395,0.6903502659574469,4360.0,16.0,13.0,6.2,37.5
60.96428571428568,0.754563968085107,4323.0,17.0,13.0,1.6,26.6
61.999999999999964,0.6822571382978725,4286.0,16.0,13.0,4.7,32.3
63.03571428571425,0.7869477553191491,4262.0,16.0,13.0,15.6,23.4
64.07142857142854,0.7665009361702129,4356.0,16.0,13.0,4.7,21.9
65.10714285714283,0.6902546382978727,4329.0,16.0,13.0,1.6,23.1
66.14285714285712,0.7258970744680854,4251.0,16.0,13.0,3.1,25.0
67.17857142857142,0.7096196276595746,4307.0,16.0,13.0,1.6,26.6
68.21428571428571,0.6991679999999999,4288.0,16.0,13.0,3.1,26.6
69.25,0.7513586276595746,4320.0,16.0,13.0,0.0,26.6
70.28571428571429,0.7035379574468082,4276.0,16.0,13.0,1.6,25.0
71.32142857142858,0.7105296808510639,4292.0,16.0,13.0,1.6,25.0
72.35714285714288,0.7364276595744678,4282.0,16.0,13.0,3.1,29.7
73.39285714285717,0.6845838829787234,4298.0,16.0,13.0,4.7,26.6
74.42857142857146,0.7339950744680848,4332.0,16.0,13.0,1.6,21.9
75.46428571428575,0.6945588404255318,4317.0,16.0,13.0,3.1,29.7
76.50000000000004,0.6784660957446814,4275.0,16.0,13.0,6.2,14.1
77.53571428571433,0.6859837234042551,4281.0,17.0,14.0,0.0,12.5
78.57142857142863,0.7345529042553189,4374.0,18.0,15.0,6.2,9.4
79.60714285714292,0.6977039680851065,4296.0,18.0,15.0,3.1,21.9
80.64285714285721,0.682783446808511,4331.0,18.0,15.0,1.6,15.6
81.6785714285715,0.6925214574468089,4285.0,18.0,16.0,0.0,23.4
82.7142857142858,0.6827484042553191,4290.0,17.0,15.0,6.2,21.9
83.75000000000009,0.6838294574468085,4314.0,18.0,16.0,4.7,25.0
84.78571428571438,0.7407222978723405,4286.0,17.0,16.0,1.6,14.1
85.82142857142867,0.6689457659574469,4340.0,17.0,16.0,7.8,31.3
86.85714285714296,0.6658140106382976,4260.0,18.0,16.0,3.1,31.3
87.89285714285725,0.7142838191489361,4308.0,18.0,16.0,1.6,18.8
88.92857142857154,0.727705095744681,4247.0,18.0,16.0,3.1,15.6
89.96428571428584,0.7221555531914892,4274.0,18.0,16.0,3.1,23.4
91.00000000000013,0.6745118404255319,4327.0,18.0,15.0,3.1,21.900000000000002
92.03571428571442,0.6943247978723405,4249.0,18.0,15.0,3.1,17.2
93.07142857142871,0.6895412978723405,4303.0,18.0,15.0,0.0,26.6
94.107142857143,0.711484010638298,4252.0,18.0,15.0,3.1,18.8
95.1428571428573,0.6881965851063829,4248.0,18.0,15.0,3.1,23.4
96.17857142857159,0.6995862340425533,4250.0,18.0,15.0,6.2,23.4
97.21428571428588,0.6975074893617019,4296.0,18.0,15.0,7.7,23.4
98.25000000000017,0.6891565744680853,4277.0,18.0,16.0,3.1,20.3
99.28571428571446,0.7011935638297874,4201.0,18.0,15.0,1.6,14.1
100.32142857142875,0.6756686595744679,4231.0,18.0,15.0,1.6,16.9
101.35714285714305,0.6875670425531913,4187.0,18.0,15.0,6.2,21.900000000000002
102.39285714285734,0.7345332127659577,4303.0,18.0,15.0,3.1,23.4
103.42857142857163,0.6622926914893617,4216.0,18.0,15.0,3.1,18.8
104.46428571428592,0.7014962553191492,4263.0,18.0,16.0,4.6,17.2
105.50000000000021,0.6831566276595739,4247.0,18.0,15.0,3.1,28.1
106.5357142857145,0.680566,4244.0,18.0,16.0,3.1,23.1
107.5714285714288,0.6835959574468087,4226.0,18.0,15.0,1.6,25.0
108.60714285714309,0.7181484255319149,4229.0,17.0,15.0,3.1,23.4
109.64285714285738,0.7164088936170213,4270.0,18.0,15.0,4.7,21.900000000000002
110.67857142857167,0.6735473404255313,4170.0,18.0,16.0,9.4,21.9
111.71428571428596,0.6709450319148934,4255.0,18.0,16.0,0.0,20.3
112.75000000000026,0.6787249468085106,4286.0,18.0,15.0,0.0,21.9
113.78571428571455,0.7256412127659568,4202.0,18.0,15.0,0.0,14.1
114.82142857142884,0.7573567659574468,4475.0,18.0,16.0,4.7,7.8
115.85714285714313,0.6812259574468084,4455.0,18.0,17.0,6.2,26.6
116.89285714285742,0.6710845638297871,4473.0,18.0,17.0,1.6,23.4
117.92857142857171,0.7040836382978722,4406.0,17.0,17.0,1.6,18.8
118.964285714286,0.6967022127659573,4416.0,17.0,16.0,3.1,10.9
120.0000000000003,0.8099730212765959,4428.0,18.0,17.0,3.1,23.4
