Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9698430210526322,10757.0,1.0,2.0,4.7,31.8
5.035714285714286,0.751858989473684,5689.0,10.0,3.0,7.7,32.9
6.071428571428571,0.6808771157894737,4143.0,21.0,5.0,3.1,10.9
7.107142857142857,0.6376832631578946,4219.0,4.0,3.0,1.6,5.2
8.142857142857142,0.6279825789473688,4016.0,6.0,3.0,0.0,12.5
9.178571428571429,0.6594642947368416,4037.0,7.0,3.0,0.0,4.7
10.214285714285715,0.6657259368421056,4013.0,6.0,3.0,1.6,6.300000000000001
11.250000000000002,0.6703069578947366,4025.0,7.0,3.0,3.1,7.8
12.285714285714288,0.6285966000000002,4072.0,7.0,3.0,6.2,6.300000000000001
13.321428571428575,0.6356881263157894,4062.0,7.0,3.0,9.4,9.4
14.357142857142861,0.6505893894736846,3990.0,7.0,3.0,3.1,12.5
15.392857142857148,0.643670652631579,4033.0,7.0,3.0,0.0,15.7
16.428571428571434,0.6385850736842106,4075.0,7.0,3.0,0.0,15.6
17.46428571428572,0.6488733263157895,3986.0,6.0,3.0,6.2,11.0
18.500000000000004,0.6290503789473685,3915.0,7.0,3.0,1.6,7.8
19.53571428571429,0.6435080736842101,3983.0,7.0,3.0,4.7,7.8
20.571428571428573,0.6438815368421053,4018.0,6.0,3.0,3.1,11.0
21.607142857142858,0.6426324947368419,3941.0,6.0,3.0,3.1,4.7
22.642857142857142,0.6595234947368417,4001.0,6.0,3.0,1.5,12.5
23.678571428571427,0.6234192105263158,3974.0,7.0,3.0,4.7,9.4
24.71428571428571,0.6376880105263159,4019.0,6.0,3.0,0.0,4.7
25.749999999999996,0.6336038105263156,3974.0,7.0,3.0,4.7,6.2
26.78571428571428,0.652839063157895,4034.0,7.0,3.0,1.6,12.5
27.821428571428566,0.628993663157895,3997.0,7.0,3.0,0.0,12.5
28.85714285714285,0.6465781894736844,4017.0,7.0,3.0,7.8,12.5
29.892857142857135,0.6258630947368422,3922.0,6.0,3.0,1.6,10.9
30.92857142857142,0.6575337473684212,3994.0,7.0,3.0,25.0,7.800000000000001
31.964285714285705,0.6425229368421054,3972.0,6.0,3.0,1.6,7.7
32.99999999999999,0.6316423578947369,3857.0,6.0,3.0,0.0,13.9
34.03571428571428,0.6325047894736842,3989.0,7.0,3.0,7.8,9.4
35.07142857142856,0.6295732736842108,3947.0,7.0,3.0,0.0,9.4
36.10714285714285,0.6430563473684212,3969.0,6.0,3.0,3.1,12.5
37.14285714285713,0.6418425473684211,3986.0,7.0,3.0,3.1,10.9
38.178571428571416,0.6359810526315788,4063.0,6.0,3.0,4.7,11.0
39.2142857142857,0.6357728842105264,4035.0,7.0,3.0,0.0,14.1
40.249999999999986,0.6492154526315785,4039.0,7.0,3.0,3.1,16.9
41.28571428571427,0.6632159789473685,4038.0,6.0,3.0,7.8,7.8
42.321428571428555,0.6500919789473683,3989.0,7.0,3.0,9.4,7.800000000000001
43.35714285714284,0.6198519157894739,4019.0,6.0,3.0,3.1,6.2
44.392857142857125,0.6375512736842106,3997.0,6.0,3.0,1.6,6.300000000000001
45.42857142857141,0.6452314,4002.0,7.0,3.0,4.7,10.9
46.464285714285694,0.6433030526315792,4032.0,6.0,3.0,1.6,11.0
47.49999999999998,0.6351860421052634,4030.0,7.0,3.0,1.6,21.900000000000002
48.53571428571426,0.6410129368421055,3909.0,7.0,3.0,3.1,9.4
49.57142857142855,0.6292665157894736,3980.0,7.0,3.0,0.0,9.4
50.60714285714283,0.6382548105263156,4021.0,6.0,3.0,1.6,15.3
51.64285714285712,0.6341757263157893,4037.0,6.0,3.0,4.7,15.6
52.6785714285714,0.6413512631578949,3978.0,7.0,3.0,7.8,9.4
53.71428571428569,0.6496561052631579,3976.0,7.0,3.0,6.2,12.6
54.74999999999997,0.6463245789473687,3967.0,6.0,3.0,1.6,9.4
55.785714285714256,0.643021589473684,3916.0,7.0,3.0,4.7,9.4
56.82142857142854,0.623891894736842,3985.0,6.0,3.0,4.7,12.5
57.857142857142826,0.6386932000000001,3931.0,7.0,3.0,1.6,14.1
58.89285714285711,0.6323819684210531,4040.0,7.0,3.0,4.7,9.4
59.928571428571395,0.6268625368421051,4032.0,7.0,3.0,4.7,9.4
60.96428571428568,0.6573350421052634,3996.0,6.0,3.0,4.7,12.5
61.999999999999964,0.6412713157894736,3931.0,7.0,3.0,0.0,15.6
63.03571428571425,0.6263402842105265,3922.0,7.0,3.0,0.0,7.8
64.07142857142854,0.6335732631578948,4029.0,7.0,3.0,1.6,11.0
65.10714285714283,0.6358363684210527,3998.0,6.0,3.0,3.1,10.9
66.14285714285712,0.6223471157894739,4069.0,6.0,3.0,0.0,4.7
67.17857142857142,0.6150671157894737,3932.0,6.0,3.0,0.0,4.7
68.21428571428571,0.648522147368421,4044.0,7.0,3.0,7.8,9.4
69.25,0.6339780842105266,4098.0,7.0,3.0,0.0,12.5
70.28571428571429,0.6444394421052636,4094.0,6.0,3.0,7.8,9.4
71.32142857142858,0.6213819368421054,4032.0,6.0,3.0,4.7,15.6
72.35714285714288,0.6413353894736843,4061.0,7.0,3.0,3.1,12.5
73.39285714285717,0.6579843263157896,4017.0,6.0,3.0,3.1,13.8
74.42857142857146,0.6417664210526312,4062.0,6.0,3.0,6.2,12.5
75.46428571428575,0.6549600526315792,4024.0,7.0,3.0,4.7,9.4
76.50000000000004,0.6340721789473686,4069.0,6.0,3.0,3.1,9.4
77.53571428571433,0.6322869157894737,3958.0,7.0,3.0,4.7,7.8
78.57142857142863,0.6405628947368426,3936.0,6.0,3.0,3.1,12.5
79.60714285714292,0.6271487473684211,4022.0,7.0,3.0,3.1,10.9
80.64285714285721,0.6463819473684211,4061.0,7.0,3.0,4.7,18.8
81.6785714285715,0.6244728315789473,4021.0,6.0,3.0,3.1,15.7
82.7142857142858,0.6329862736842106,4008.0,6.0,3.0,4.7,10.8
83.75000000000009,0.6296959999999999,3974.0,6.0,3.0,6.2,4.7
84.78571428571438,0.6360992736842103,3994.0,7.0,3.0,0.0,6.2
85.82142857142867,0.6501624631578946,4081.0,6.0,3.0,0.0,4.7
86.85714285714296,0.6327587578947368,4049.0,6.0,3.0,3.1,10.9
87.89285714285725,0.6534163263157895,4050.0,7.0,3.0,4.7,12.6
88.92857142857154,0.6403697684210524,4002.0,6.0,3.0,3.1,9.4
89.96428571428584,0.6428282526315787,4014.0,7.0,3.0,12.5,6.300000000000001
91.00000000000013,0.6417086,3987.0,6.0,3.0,4.7,9.4
92.03571428571442,0.6260815157894739,4051.0,7.0,3.0,9.4,14.0
93.07142857142871,0.6317107157894736,4047.0,6.0,3.0,1.6,9.4
94.107142857143,0.6450029157894739,4028.0,6.0,3.0,6.2,12.5
95.1428571428573,0.6455842421052628,4010.0,7.0,3.0,0.0,7.8
96.17857142857159,0.6374866421052631,4054.0,7.0,3.0,1.6,4.7
97.21428571428588,0.6227652631578944,3962.0,7.0,3.0,1.6,11.0
98.25000000000017,0.6512343368421052,4009.0,7.0,3.0,3.1,10.9
99.28571428571446,0.648795810526316,4007.0,7.0,3.0,3.1,14.0
100.32142857142875,0.6478860736842106,4004.0,6.0,3.0,4.7,12.5
101.35714285714305,0.634281905263158,4001.0,7.0,3.0,4.7,9.4
102.39285714285734,0.6287952842105261,4052.0,6.0,3.0,3.1,7.7
103.42857142857163,0.6475283684210525,4015.0,7.0,3.0,1.6,9.4
104.46428571428592,0.6356604421052635,3990.0,7.0,3.0,1.6,4.7
105.50000000000021,0.6415197157894741,3984.0,6.0,3.0,6.2,11.0
106.5357142857145,0.6282839263157897,4034.0,7.0,3.0,3.1,20.3
107.5714285714288,0.6383373263157892,4097.0,6.0,3.0,7.8,9.2
108.60714285714309,0.6461577684210527,4040.0,7.0,3.0,6.2,10.8
109.64285714285738,0.6382384947368421,4063.0,6.0,3.0,3.1,21.9
110.67857142857167,0.638879863157895,4047.0,7.0,3.0,9.4,21.900000000000002
111.71428571428596,0.6436560842105261,4014.0,6.0,3.0,3.1,11.0
112.75000000000026,0.6453400736842105,4057.0,7.0,3.0,0.0,7.8
113.78571428571455,0.6360296631578943,4058.0,7.0,3.0,7.8,15.7
114.82142857142884,0.6297925473684206,4012.0,6.0,3.0,4.6,4.7
115.85714285714313,0.6371108421052631,3966.0,7.0,3.0,3.1,12.5
116.89285714285742,0.6416410315789473,3976.0,6.0,3.0,1.6,14.1
117.92857142857171,0.6318369263157895,3961.0,7.0,3.0,3.1,9.4
118.964285714286,0.6361473263157893,4164.0,7.0,3.0,0,0
120.0000000000003,0.9567908526315795,10773.0,3.0,2.0,0.0,0.0
