Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.6976569361702123,4184.0,9.0,9.0,3.1,6.2
39.2142857142857,0.7054986063829786,4224.0,8.0,9.0,0.0,6.2
40.249999999999986,0.7116137340425531,4167.0,8.0,9.0,3.1,4.7
41.28571428571427,0.7594429787234042,4278.0,8.0,9.0,1.6,3.1
42.321428571428555,0.7223436914893615,4289.0,8.0,9.0,1.6,6.2
43.35714285714284,0.7117805,4284.0,8.0,9.0,0.0,7.8
44.392857142857125,0.7439467765957449,4234.0,8.0,9.0,0.0,11.0
45.42857142857141,0.7046760744680852,4274.0,8.0,9.0,1.6,6.300000000000001
46.464285714285694,0.7699101914893617,4274.0,8.0,10.0,7.8,14.1
47.49999999999998,0.7254462553191493,4213.0,8.0,9.0,0.0,13.8
48.53571428571426,0.7214777765957449,4280.0,8.0,9.0,6.2,6.2
49.57142857142855,0.7068981914893617,4280.0,8.0,9.0,4.7,14.1
50.60714285714283,0.7134882234042556,4240.0,8.0,9.0,7.8,4.7
51.64285714285712,0.7602124255319149,4279.0,8.0,9.0,4.7,9.3
52.6785714285714,0.7152138829787237,4279.0,8.0,10.0,1.6,14.1
53.71428571428569,0.7195153936170212,4249.0,8.0,9.0,1.6,7.8
54.74999999999997,0.7235321063829784,4273.0,8.0,9.0,1.6,10.9
55.785714285714256,0.716865904255319,4294.0,9.0,9.0,1.6,9.2
56.82142857142854,0.7513674255319148,4215.0,8.0,9.0,6.2,9.4
57.857142857142826,0.7333056914893616,4192.0,8.0,9.0,3.1,7.8
58.89285714285711,0.7174006702127662,4274.0,8.0,9.0,1.6,4.7
59.928571428571395,0.7291919999999998,4234.0,8.0,9.0,4.7,6.199999999999999
60.96428571428568,0.7347563404255323,4305.0,8.0,9.0,4.7,3.2
61.999999999999964,0.7275600425531914,4319.0,8.0,9.0,1.6,7.8
63.03571428571425,0.7317306914893622,4231.0,8.0,9.0,1.6,10.9
64.07142857142854,0.7181249361702128,4228.0,8.0,9.0,3.1,9.4
65.10714285714283,0.7339901276595745,4325.0,8.0,9.0,1.6,9.4
66.14285714285712,0.7544630000000001,4243.0,8.0,9.0,3.1,7.8
67.17857142857142,0.7271730000000002,4277.0,8.0,9.0,1.6,12.5
68.21428571428571,0.7059935531914894,4301.0,8.0,9.0,1.6,9.4
69.25,0.7159668617021274,4271.0,8.0,9.0,1.6,7.8
70.28571428571429,0.7224997446808513,4282.0,8.0,9.0,7.7,9.4
71.32142857142858,0.7695300106382975,4197.0,8.0,9.0,4.7,9.4
72.35714285714288,0.7667980531914894,4186.0,8.0,9.0,4.7,9.3
73.39285714285717,0.6987613829787235,4128.0,8.0,9.0,0.0,4.7
74.42857142857146,0.7417357765957444,4236.0,8.0,9.0,6.2,11.0
75.46428571428575,0.7278395,4259.0,8.0,9.0,0.0,4.7
76.50000000000004,0.742459414893617,4305.0,8.0,9.0,4.7,4.7
77.53571428571433,0.7360835212765962,4196.0,8.0,9.0,6.2,4.7
78.57142857142863,0.710574085106383,4105.0,8.0,9.0,1.6,4.7
79.60714285714292,0.7153868723404255,4129.0,8.0,9.0,3.1,3.1
80.64285714285721,0.7117073936170212,4191.0,8.0,9.0,3.1,9.3
81.6785714285715,0.7503603936170209,4188.0,8.0,9.0,4.7,12.5
82.7142857142858,0.7286421914893619,4222.0,8.0,9.0,3.1,10.9
83.75000000000009,0.7311721702127659,4216.0,8.0,9.0,6.2,3.1
84.78571428571438,0.7039723510638293,4239.0,8.0,9.0,1.6,9.4
85.82142857142867,0.7024297978723405,4216.0,8.0,9.0,1.6,6.2
86.85714285714296,0.7449369361702128,4185.0,8.0,9.0,3.1,15.6
87.89285714285725,0.7566521382978724,4274.0,8.0,9.0,6.2,3.1
88.92857142857154,0.722072585106383,4139.0,8.0,9.0,4.7,3.2
89.96428571428584,0.7114226808510639,4117.0,8.0,9.0,1.6,4.6
91.00000000000013,0.7230925531914888,4266.0,9.0,9.0,0.0,1.6
92.03571428571442,0.7719704999999998,4205.0,8.0,9.0,0.0,9.4
93.07142857142871,0.7341457765957449,4341.0,8.0,9.0,0.0,15.6
94.107142857143,0.7091442446808512,4328.0,8.0,9.0,1.6,12.5
95.1428571428573,0.7080927978723406,4188.0,8.0,9.0,9.4,7.800000000000001
96.17857142857159,0.7449663829787238,4196.0,8.0,9.0,0.0,3.1
97.21428571428588,0.7342767978723407,4240.0,8.0,9.0,1.6,4.7
98.25000000000017,0.7491744893617017,4252.0,8.0,9.0,1.6,4.7
99.28571428571446,0.7233528617021275,4184.0,8.0,9.0,1.6,10.9
100.32142857142875,0.7199599574468085,4255.0,9.0,9.0,4.7,7.8
101.35714285714305,0.7558993297872342,4287.0,8.0,9.0,1.6,9.4
102.39285714285734,0.7152140319148936,4238.0,8.0,9.0,4.7,9.4
103.42857142857163,0.7152759893617023,4279.0,8.0,9.0,1.6,6.2
104.46428571428592,0.7202858191489366,4236.0,8.0,9.0,0.0,9.4
105.50000000000021,0.7303669042553192,4201.0,8.0,9.0,4.7,17.1
106.5357142857145,0.7519967446808506,4168.0,8.0,9.0,0.0,6.2
107.5714285714288,0.7155897021276595,4124.0,8.0,9.0,7.8,7.800000000000001
108.60714285714309,0.7130064893617023,4265.0,8.0,9.0,3.1,4.7
109.64285714285738,0.7309903404255317,4190.0,8.0,9.0,3.1,4.7
110.67857142857167,0.7133575851063834,4297.0,8.0,9.0,0.0,6.2
111.71428571428596,0.754245308510638,10769.0,8.0,9.0,0,0
112.75000000000026,0.7349486276595745,10623.0,6.0,7.0,0.0,0.0
113.78571428571455,0.7431129787234045,10599.0,2.0,0.0,0.0,0.0
114.82142857142884,0.7839481914893619,5121.0,0.0,0.0,0.0,0.0
115.85714285714313,0.7472830638297874,4875.0,0.0,0.0,0.0,0.0
116.89285714285742,0.7460049255319151,4859.0,1.0,0.0,0.0,0.0
117.92857142857171,0.7105463297872343,4847.0,1.0,0.0,0.0,0.0
118.964285714286,0.7777909148936172,4881.0,1.0,0.0,0.0,0.0
120.0000000000003,0.7120172446808509,4138.0,8.0,9.0,9.4,4.7
