Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9485098723404255,5795.0,6.0,2.0,7.8,28.1
5.035714285714286,0.927311117021277,4025.0,28.0,4.0,4.7,23.4
6.071428571428571,0.9166593829787235,4052.0,5.0,2.0,10.9,6.300000000000001
7.107142857142857,0.9363926595744676,4161.0,6.0,2.0,0.0,7.8
8.142857142857142,0.9608088936170214,4146.0,7.0,2.0,6.2,12.5
9.178571428571429,0.9497214255319151,3978.0,6.0,2.0,0.0,7.8
10.214285714285715,0.9248240957446808,3996.0,6.0,2.0,3.1,10.9
11.250000000000002,0.9241951595744686,4040.0,6.0,2.0,0.0,3.1
12.285714285714288,0.9695635531914891,4158.0,6.0,2.0,3.1,9.4
13.321428571428575,0.9400263297872349,4058.0,6.0,2.0,1.6,4.7
14.357142857142861,0.9395482765957451,4012.0,7.0,2.0,1.6,4.7
15.392857142857148,0.9182091595744682,3992.0,7.0,2.0,4.7,6.2
16.428571428571434,0.9293366489361699,3998.0,7.0,2.0,3.1,4.7
17.46428571428572,0.9459288723404263,4021.0,7.0,2.0,3.1,17.0
18.500000000000004,0.9848246063829788,4037.0,7.0,2.0,0.0,15.6
19.53571428571429,0.928426638297872,4012.0,7.0,2.0,1.6,6.2
20.571428571428573,1.014850117021276,4069.0,7.0,2.0,4.7,3.1
21.607142857142858,0.9347697659574468,4121.0,7.0,2.0,1.6,6.2
22.642857142857142,0.9463511702127653,4013.0,7.0,2.0,0.0,4.7
23.678571428571427,0.9237833191489362,4098.0,7.0,2.0,1.6,9.4
24.71428571428571,0.9503294680851062,3964.0,7.0,2.0,0.0,0.0
25.749999999999996,0.9337135744680842,4122.0,7.0,2.0,6.2,7.8
26.78571428571428,0.9205331276595748,4062.0,7.0,2.0,7.8,4.6
27.821428571428566,0.9442923723404256,4019.0,7.0,2.0,3.1,0.0
28.85714285714285,0.9549093085106384,4114.0,7.0,2.0,1.6,7.7
29.892857142857135,0.9672269787234041,4162.0,7.0,2.0,7.8,15.600000000000001
30.92857142857142,0.9452001595744679,4097.0,7.0,2.0,0.0,12.3
31.964285714285705,0.9154564680851061,4020.0,7.0,2.0,3.1,7.800000000000001
32.99999999999999,0.9381258829787229,4019.0,7.0,2.0,1.6,6.2
34.03571428571428,0.9430797659574465,3986.0,7.0,2.0,1.6,7.8
35.07142857142856,0.9235016808510632,4125.0,7.0,2.0,0.0,4.7
36.10714285714285,0.9619050957446811,4079.0,6.0,2.0,1.5,4.6
37.14285714285713,0.9479249042553194,4163.0,7.0,2.0,0.0,1.6
38.178571428571416,0.949777191489362,4070.0,7.0,2.0,1.6,7.8
39.2142857142857,0.9439205319148936,4102.0,7.0,2.0,3.1,6.2
40.249999999999986,0.9458719361702129,4015.0,7.0,2.0,0.0,7.800000000000001
41.28571428571427,0.9468617127659571,4170.0,7.0,2.0,1.6,6.2
42.321428571428555,0.9661371063829791,3962.0,7.0,2.0,0.0,3.1
43.35714285714284,0.9316657127659571,4047.0,7.0,2.0,6.2,12.5
44.392857142857125,0.9517718297872334,4036.0,7.0,2.0,4.7,4.7
45.42857142857141,0.9279902765957443,4137.0,7.0,2.0,0.0,4.7
46.464285714285694,0.9362195212765955,3997.0,7.0,2.0,1.5,7.7
47.49999999999998,0.932099510638298,4048.0,7.0,2.0,0.0,4.7
48.53571428571426,0.978872393617021,4018.0,7.0,2.0,1.6,7.9
49.57142857142855,0.9392640851063827,4113.0,7.0,2.0,3.1,6.2
50.60714285714283,0.9371486276595741,4125.0,7.0,2.0,6.2,12.5
51.64285714285712,0.9268830744680856,4079.0,7.0,2.0,1.6,10.9
52.6785714285714,0.9449260106382978,3998.0,7.0,2.0,3.1,7.8
53.71428571428569,0.9344858723404255,4032.0,7.0,2.0,1.6,9.4
54.74999999999997,0.9715948404255319,4054.0,7.0,2.0,4.7,9.4
55.785714285714256,0.9275569893617024,4180.0,7.0,2.0,1.6,6.2
56.82142857142854,0.9290531276595744,4080.0,7.0,2.0,3.1,3.1
57.857142857142826,0.9491971914893615,4079.0,7.0,2.0,0.0,12.3
58.89285714285711,0.9379220638297873,4126.0,7.0,2.0,0.0,4.7
59.928571428571395,0.959668010638298,4070.0,7.0,2.0,1.6,9.3
60.96428571428568,0.9413408510638298,4008.0,7.0,2.0,4.7,11.0
61.999999999999964,0.9361084787234045,4035.0,7.0,2.0,0.0,4.7
63.03571428571425,0.9657149148936174,4138.0,7.0,2.0,9.4,12.5
64.07142857142854,0.9593943510638301,4101.0,7.0,2.0,0.0,4.7
65.10714285714283,0.9464759361702125,4119.0,7.0,2.0,0.0,6.2
66.14285714285712,0.9517553404255319,4081.0,7.0,2.0,1.6,4.7
67.17857142857142,0.9355786063829795,3985.0,7.0,2.0,1.6,6.2
68.21428571428571,0.9498597127659574,4050.0,6.0,2.0,0.0,9.4
69.25,0.9670347340425536,4029.0,7.0,2.0,3.1,4.7
70.28571428571429,0.9371682021276602,4116.0,7.0,2.0,4.7,6.2
71.32142857142858,0.9316494893617021,3995.0,7.0,2.0,1.6,7.8
72.35714285714288,0.9722994574468078,4024.0,7.0,2.0,4.7,7.8
73.39285714285717,0.9351437765957447,4012.0,7.0,2.0,1.6,6.2
74.42857142857146,0.9417502553191494,4093.0,7.0,2.0,0.0,6.2
75.46428571428575,0.9283731702127657,4071.0,7.0,2.0,0.0,7.8
76.50000000000004,0.9248035212765953,3961.0,7.0,2.0,1.6,1.6
77.53571428571433,0.9423993085106382,3933.0,7.0,2.0,1.6,7.8
78.57142857142863,1.9535359893617021,3934.0,7.0,2.0,1.6,1.6
79.60714285714292,2.529510212765957,4011.0,7.0,2.0,3.1,3.1
80.64285714285721,1.4415838297872334,4103.0,7.0,2.0,0.0,9.4
81.6785714285715,0.9655048297872338,4045.0,7.0,2.0,3.1,10.9
82.7142857142858,0.9411506170212764,4076.0,7.0,2.0,1.6,6.2
83.75000000000009,0.9314419999999994,4051.0,7.0,2.0,3.1,7.7
84.78571428571438,1.371838882978724,4040.0,7.0,2.0,1.6,9.4
85.82142857142867,1.2316527872340424,4113.0,7.0,2.0,0.0,6.300000000000001
86.85714285714296,2.082307542553193,4132.0,6.0,2.0,1.6,12.5
87.89285714285725,1.6624757446808505,4025.0,7.0,2.0,0.0,7.8
88.92857142857154,1.5409452127659564,4087.0,7.0,2.0,1.6,6.2
89.96428571428584,1.2093436808510625,4103.0,7.0,2.0,0.0,9.4
91.00000000000013,0.9910705106382978,3959.0,7.0,2.0,3.1,15.7
92.03571428571442,0.9502768617021281,3998.0,7.0,2.0,0.0,7.8
93.07142857142871,0.9802757340425537,4001.0,7.0,2.0,6.2,6.300000000000001
94.107142857143,0.9470316276595747,4016.0,7.0,2.0,3.1,10.9
95.1428571428573,0.9649224680851058,4055.0,7.0,2.0,3.1,9.4
96.17857142857159,0.9557775851063831,4166.0,7.0,2.0,0.0,4.6
97.21428571428588,0.972175819148936,4020.0,7.0,2.0,0.0,4.7
98.25000000000017,0.9566519042553189,4051.0,7.0,2.0,4.7,10.9
99.28571428571446,0.977349244680851,4024.0,7.0,2.0,3.1,9.4
100.32142857142875,0.9505360425531915,4128.0,7.0,2.0,3.1,4.7
101.35714285714305,0.9374587978723405,3981.0,7.0,2.0,4.7,6.300000000000001
102.39285714285734,0.9434470106382981,3999.0,7.0,2.0,3.1,6.2
103.42857142857163,0.9476178936170213,3982.0,7.0,2.0,1.6,4.7
104.46428571428592,0.9703248936170209,4031.0,7.0,2.0,0.0,3.1
105.50000000000021,0.9301367553191486,4145.0,7.0,2.0,3.1,3.1
106.5357142857145,0.9422259574468086,4023.0,7.0,2.0,0.0,1.6
107.5714285714288,0.9423050000000003,4168.0,7.0,2.0,4.7,12.5
108.60714285714309,0.9455148723404254,4088.0,7.0,2.0,1.6,4.7
109.64285714285738,0.9479890212765955,4095.0,7.0,2.0,1.5,7.800000000000001
110.67857142857167,0.9617832978723401,4185.0,7.0,2.0,1.6,6.2
111.71428571428596,0.947024287234043,4174.0,7.0,2.0,0.0,14.1
112.75000000000026,0.9477667127659573,4101.0,7.0,2.0,0.0,7.8
113.78571428571455,0.9455577872340424,4146.0,6.0,2.0,0.0,7.8
114.82142857142884,0.9316006914893612,4108.0,7.0,2.0,3.1,11.0
115.85714285714313,0.9425877765957446,4093.0,7.0,2.0,0.0,6.2
116.89285714285742,0.9900854148936166,4039.0,7.0,2.0,3.1,7.800000000000001
117.92857142857171,1.1817398297872337,4082.0,7.0,2.0,1.5,4.7
118.964285714286,0.9667976170212761,4169.0,7.0,2.0,0.0,7.8
120.0000000000003,0.9340469680851062,4104.0,7.0,2.0,1.6,12.5
