Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
108.60714285714309,0.6409567659574466,3641.0,0.0,0.0,0.0,0.0
109.64285714285738,0.6474059361702125,3639.0,0.0,0.0,0.0,0.0
110.67857142857167,0.6559001489361701,3637.0,0.0,0.0,0.0,0.0
111.71428571428596,0.6904404361702127,3615.0,0.0,0.0,0.0,0.0
112.75000000000026,0.6360808829787234,3659.0,0.0,0.0,0.0,0.0
113.78571428571455,0.6565104148936175,3678.0,0.0,0.0,0.0,0.0
114.82142857142884,0.6523093510638295,3595.0,0.0,0.0,0.0,0.0
115.85714285714313,0.6762350000000001,3615.0,0.0,0.0,0.0,0.0
116.89285714285742,0.6546449361702126,3624.0,0.0,0.0,0.0,0.0
117.92857142857171,0.6589405000000003,3624.0,0.0,0.0,0.0,0.0
118.964285714286,0.6511250319148936,3655.0,0.0,0.0,0.0,0.0
120.0000000000003,0.6448435319148934,3690.0,0.0,0.0,0.0,0.0
