Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7423738191489357,4751.0,12.0,2.0,1.6,14.0
5.035714285714286,0.6713003191489358,4121.0,23.0,3.0,1.6,7.8
6.071428571428571,0.710024414893617,4117.0,5.0,2.0,0.0,7.8
7.107142857142857,0.6347219787234044,4159.0,6.0,2.0,1.6,6.2
8.142857142857142,0.6699861702127661,4069.0,7.0,2.0,1.6,6.2
9.178571428571429,0.6657132021276592,3997.0,7.0,2.0,0.0,14.1
10.214285714285715,0.6847111489361704,4047.0,7.0,2.0,3.1,3.1
11.250000000000002,0.6514563617021277,3949.0,7.0,2.0,1.6,3.2
12.285714285714288,0.6541332765957445,4232.0,7.0,2.0,0.0,6.2
13.321428571428575,0.6588236595744682,4125.0,7.0,2.0,1.6,3.1
14.357142857142861,0.6939510212765959,4124.0,7.0,2.0,0.0,7.8
15.392857142857148,0.6544059893617019,4153.0,7.0,2.0,0.0,7.8
16.428571428571434,0.6580432340425533,4164.0,7.0,2.0,0.0,9.4
17.46428571428572,0.6423545319148937,3939.0,7.0,2.0,3.1,7.8
18.500000000000004,0.6559635638297875,3973.0,7.0,2.0,1.6,15.6
19.53571428571429,0.6524953191489361,4103.0,7.0,2.0,1.6,12.5
20.571428571428573,0.6850030638297873,4153.0,7.0,2.0,0.0,12.5
21.607142857142858,0.6554303936170213,3952.0,7.0,2.0,3.1,4.7
22.642857142857142,0.6502396914893614,3994.0,7.0,2.0,1.6,6.2
23.678571428571427,0.6836180106382979,4110.0,7.0,2.0,1.5,6.2
24.71428571428571,0.6842592340425532,3946.0,7.0,2.0,0.0,4.7
25.749999999999996,0.6932422446808509,3997.0,7.0,2.0,3.1,12.5
26.78571428571428,0.6696783191489363,3975.0,7.0,2.0,0.0,3.1
27.821428571428566,0.6626588723404252,4008.0,7.0,2.0,1.6,3.1
28.85714285714285,0.6464173829787234,4105.0,7.0,2.0,0.0,10.9
29.892857142857135,0.6853943191489364,4095.0,7.0,2.0,3.1,4.7
30.92857142857142,0.6572334468085109,3989.0,7.0,2.0,1.6,6.2
31.964285714285705,0.6556647872340426,4007.0,7.0,2.0,1.6,3.2
32.99999999999999,0.6372776382978727,3992.0,7.0,2.0,0.0,7.8
34.03571428571428,0.6984412978723401,4065.0,7.0,2.0,1.5,9.4
35.07142857142856,0.6512855957446807,4027.0,7.0,2.0,1.6,7.8
36.10714285714285,0.6805768723404255,4071.0,7.0,2.0,3.1,6.2
37.14285714285713,0.6384870531914895,4127.0,7.0,2.0,1.6,9.4
38.178571428571416,0.6804315531914894,4169.0,7.0,2.0,1.6,10.9
39.2142857142857,0.662848968085106,4041.0,7.0,2.0,1.6,14.1
40.249999999999986,0.6604830531914893,4007.0,7.0,2.0,0.0,6.2
41.28571428571427,0.6611283510638302,4106.0,7.0,2.0,3.1,4.7
42.321428571428555,0.6392184680851061,4075.0,7.0,2.0,3.1,6.2
43.35714285714284,0.6463428936170214,4136.0,7.0,2.0,1.6,6.2
44.392857142857125,0.6894414468085106,3970.0,7.0,2.0,3.1,6.2
45.42857142857141,0.6624919893617023,4115.0,7.0,2.0,1.6,6.2
46.464285714285694,0.6581047553191492,4147.0,7.0,2.0,0.0,9.4
47.49999999999998,0.6398175531914893,4063.0,7.0,2.0,3.1,9.4
48.53571428571426,0.6611005212765955,4027.0,7.0,2.0,3.1,14.1
49.57142857142855,0.6726165531914896,3984.0,7.0,2.0,0.0,6.2
50.60714285714283,0.6477388617021275,4135.0,7.0,2.0,0.0,7.8
51.64285714285712,0.6547608829787236,4055.0,7.0,2.0,4.7,7.7
52.6785714285714,0.6681643191489363,4151.0,7.0,2.0,0.0,3.1
53.71428571428569,0.6815894148936172,4056.0,7.0,2.0,3.1,6.2
54.74999999999997,0.6551856595744678,4059.0,7.0,2.0,0.0,7.8
55.785714285714256,0.6676794468085109,4015.0,7.0,2.0,3.1,7.7
56.82142857142854,0.7233807127659573,4025.0,7.0,2.0,1.6,6.2
57.857142857142826,0.6612561702127657,3980.0,7.0,2.0,0.0,14.1
58.89285714285711,0.6679168617021273,4021.0,7.0,2.0,6.2,6.2
59.928571428571395,0.6649241063829785,4023.0,7.0,2.0,4.7,7.800000000000001
60.96428571428568,0.6863098510638295,4174.0,7.0,2.0,1.5,7.8
61.999999999999964,0.6554028617021277,3987.0,7.0,2.0,4.7,6.2
63.03571428571425,0.6444314787234041,4036.0,7.0,2.0,7.8,6.2
64.07142857142854,0.7023932978723408,4037.0,7.0,2.0,1.6,6.2
65.10714285714283,0.6704197446808509,3990.0,7.0,2.0,0.0,0.0
66.14285714285712,0.6759868723404255,4096.0,7.0,2.0,3.1,3.1
67.17857142857142,0.6335575425531919,3961.0,7.0,2.0,0.0,4.6
68.21428571428571,0.669886159574468,3948.0,7.0,2.0,3.1,6.2
69.25,0.6571576702127662,3952.0,7.0,2.0,0.0,4.7
70.28571428571429,0.6598528404255315,3982.0,7.0,2.0,6.2,4.7
71.32142857142858,0.6879005851063833,3991.0,7.0,2.0,1.6,6.2
72.35714285714288,0.6412601702127662,3980.0,7.0,2.0,1.6,6.2
73.39285714285717,0.6566999787234045,4005.0,6.0,2.0,4.7,3.1
74.42857142857146,0.7031369574468086,4022.0,7.0,2.0,3.1,7.8
75.46428571428575,0.6624242340425534,3930.0,7.0,2.0,1.6,10.9
76.50000000000004,0.6624952127659574,3960.0,7.0,2.0,1.6,12.5
77.53571428571433,0.6413263829787237,3959.0,7.0,2.0,1.5,4.7
78.57142857142863,0.6526203191489361,3974.0,6.0,2.0,0.0,12.5
79.60714285714292,0.6591830000000002,4127.0,7.0,2.0,4.7,4.7
80.64285714285721,0.6448679893617019,4017.0,7.0,2.0,6.2,7.800000000000001
81.6785714285715,0.6810467872340424,4080.0,7.0,2.0,0.0,4.6
82.7142857142858,0.6291193191489364,4141.0,7.0,2.0,1.6,4.7
83.75000000000009,0.6867332659574469,4136.0,7.0,2.0,1.6,6.2
84.78571428571438,0.6647264680851063,4173.0,7.0,2.0,3.1,12.5
85.82142857142867,0.6761689042553192,3982.0,7.0,2.0,1.6,4.7
86.85714285714296,0.6620948191489358,4062.0,7.0,2.0,6.2,4.7
87.89285714285725,0.6607939787234044,4096.0,7.0,2.0,0.0,6.2
88.92857142857154,0.6383313404255322,4145.0,7.0,2.0,0.0,6.2
89.96428571428584,0.6558790638297872,3967.0,7.0,2.0,4.7,9.4
91.00000000000013,0.6837052978723401,3956.0,7.0,2.0,0.0,4.7
92.03571428571442,0.6600341063829785,4083.0,7.0,2.0,3.1,9.4
93.07142857142871,0.6430477446808511,4160.0,7.0,2.0,1.6,4.7
94.107142857143,0.6922272659574469,4040.0,7.0,2.0,4.7,9.4
95.1428571428573,0.6575506702127661,4065.0,7.0,2.0,3.1,10.9
96.17857142857159,0.6703913829787232,4013.0,7.0,2.0,1.6,3.1
97.21428571428588,0.6514929468085108,4039.0,7.0,2.0,7.8,4.7
98.25000000000017,0.668117234042553,3932.0,7.0,2.0,1.6,9.2
99.28571428571446,0.6612891702127661,3940.0,7.0,2.0,0.0,6.2
100.32142857142875,0.6649853723404254,3953.0,7.0,2.0,1.6,4.7
101.35714285714305,0.6568161170212766,4000.0,7.0,2.0,4.7,1.6
102.39285714285734,0.6363791914893618,4079.0,7.0,2.0,1.6,10.9
103.42857142857163,0.6555097446808511,3976.0,7.0,2.0,3.1,4.7
104.46428571428592,0.6890950531914893,4057.0,7.0,2.0,3.1,4.7
105.50000000000021,0.6679838404255319,4101.0,7.0,2.0,0.0,7.8
106.5357142857145,0.6613972659574466,4012.0,7.0,2.0,0.0,7.8
107.5714285714288,0.655934680851064,3973.0,7.0,2.0,1.6,10.9
108.60714285714309,0.6656177446808511,4014.0,7.0,2.0,1.6,7.800000000000001
109.64285714285738,0.658284255319149,3986.0,6.0,2.0,1.6,3.1
110.67857142857167,0.6553282872340429,4009.0,7.0,2.0,4.7,9.4
111.71428571428596,0.6708843297872337,4077.0,7.0,2.0,1.6,10.9
112.75000000000026,0.6536092872340422,4047.0,7.0,2.0,4.7,9.4
113.78571428571455,0.9743796276595744,3997.0,7.0,2.0,0.0,15.6
