Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7999483789473686,5565.0,9.0,0.0,123.4,17.7
5.035714285714286,0.7901944842105264,4266.0,18.0,0.0,192.2,15.6
6.071428571428571,0.8345531368421047,4329.0,19.0,0.0,178.1,12.5
7.107142857142857,0.8259489052631578,4505.0,18.0,0.0,169.3,17.2
8.142857142857142,0.7893276947368423,4278.0,18.0,0.0,142.2,9.4
9.178571428571429,0.8683712842105261,4266.0,18.0,0.0,140.6,18.8
10.214285714285715,0.7975169157894735,4392.0,18.0,0.0,104.7,12.5
11.250000000000002,0.8008737368421048,4288.0,18.0,0.0,109.4,10.9
12.285714285714288,0.8082875263157896,4198.0,18.0,0.0,107.8,23.5
13.321428571428575,0.7965296210526316,4438.0,18.0,0.0,143.8,10.9
14.357142857142861,0.8128714315789475,4389.0,18.0,0.0,129.7,10.9
15.392857142857148,0.8470044631578947,4618.0,18.0,0.0,148.4,12.5
16.428571428571434,0.868469684210526,4488.0,18.0,0.0,145.3,14.1
17.46428571428572,0.8568894842105262,4320.0,18.0,0.0,153.1,12.3
18.500000000000004,0.7721995578947366,4311.0,18.0,0.0,139.1,18.8
19.53571428571429,0.805909442105263,4524.0,18.0,0.0,171.9,25.0
20.571428571428573,0.8165737368421051,4340.0,18.0,0.0,156.2,6.2
21.607142857142858,0.8152890842105266,4541.0,18.0,0.0,132.8,12.5
22.642857142857142,0.8199149684210524,4578.0,18.0,0.0,162.5,12.5
23.678571428571427,0.7699257052631581,4457.0,19.0,0.0,148.4,12.5
24.71428571428571,0.8398121578947364,4541.0,19.0,0.0,146.9,20.3
25.749999999999996,0.8824902526315791,4298.0,18.0,0.0,139.1,12.5
26.78571428571428,0.8525984105263158,4323.0,18.0,0.0,79.7,14.1
27.821428571428566,0.8506921578947366,4335.0,18.0,0.0,79.7,12.5
28.85714285714285,0.8078602631578946,4562.0,18.0,0.0,176.6,20.3
29.892857142857135,0.8472631578947359,4462.0,20.0,0.0,117.2,9.2
30.92857142857142,0.8408091684210525,4437.0,18.0,0.0,159.4,12.5
31.964285714285705,0.8124548631578948,4633.0,18.0,0.0,129.7,9.4
32.99999999999999,0.8826012947368426,4590.0,18.0,0.0,165.6,20.3
34.03571428571428,0.8633808526315786,4364.0,18.0,0.0,132.8,9.4
35.07142857142856,0.8437754105263162,4345.0,18.0,0.0,121.9,14.1
36.10714285714285,0.8575091473684211,4653.0,18.0,0.0,142.2,15.6
37.14285714285713,0.8650123263157894,4401.0,18.0,0.0,176.6,9.4
38.178571428571416,0.8075181684210523,4520.0,18.0,0.0,189.1,18.8
39.2142857142857,0.8245979894736847,4564.0,18.0,0.0,125.0,17.2
40.249999999999986,0.8718764210526311,4466.0,18.0,0.0,131.2,12.5
41.28571428571427,0.8172210315789477,4379.0,18.0,0.0,98.4,7.8
42.321428571428555,0.8490329684210525,4619.0,18.0,0.0,85.9,17.2
43.35714285714284,0.8489412105263159,4361.0,18.0,0.0,223.4,10.9
44.392857142857125,0.8442240526315792,4391.0,19.0,0.0,175.0,12.5
45.42857142857141,0.876977768421052,4426.0,18.0,0.0,164.1,14.1
46.464285714285694,0.8426923789473678,4383.0,18.0,0.0,147.8,9.4
47.49999999999998,0.8299907789473685,4421.0,18.0,0.0,190.6,9.4
48.53571428571426,0.7994076105263154,4507.0,18.0,0.0,184.4,23.4
49.57142857142855,0.8611166842105266,4380.0,18.0,0.0,160.9,12.5
50.60714285714283,0.8399734947368421,4584.0,18.0,0.0,168.8,20.3
51.64285714285712,0.8913393684210517,4529.0,18.0,0.0,120.3,12.5
52.6785714285714,0.8201317052631579,4399.0,18.0,0.0,126.2,12.3
53.71428571428569,0.8106494842105265,4382.0,18.0,0.0,112.5,25.0
54.74999999999997,0.8076846315789474,4609.0,18.0,0.0,184.4,9.4
55.785714285714256,0.8178039578947374,4574.0,18.0,0.0,154.7,9.2
56.82142857142854,0.8397949894736844,4601.0,18.0,0.0,134.4,12.5
57.857142857142826,0.8289990526315792,4599.0,18.0,0.0,128.1,9.4
58.89285714285711,0.8161969368421049,4368.0,18.0,0.0,140.6,20.400000000000002
59.928571428571395,0.8743724631578951,4605.0,18.0,0.0,121.9,14.1
60.96428571428568,0.7885815789473681,4577.0,18.0,0.0,170.3,14.1
61.999999999999964,0.7921804210526312,4382.0,18.0,0.0,128.1,12.5
63.03571428571425,0.8909337684210528,4610.0,19.0,0.0,170.3,12.5
64.07142857142854,0.8329132105263158,4567.0,18.0,0.0,81.2,10.9
65.10714285714283,0.7622736842105263,4361.0,18.0,0.0,87.5,12.5
66.14285714285712,0.8388409473684213,4559.0,18.0,0.0,182.8,15.600000000000001
67.17857142857142,0.8190030631578945,4604.0,18.0,0.0,148.4,15.6
68.21428571428571,0.820762631578947,4307.0,18.0,0.0,126.6,14.1
69.25,0.8888501052631577,4499.0,18.0,0.0,145.3,15.7
