Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,4.521966489361702,11253.0,4.0,0.0,39.1,59.4
5.035714285714286,3.9932874468085093,10968.0,15.0,0.0,46.9,15.600000000000001
6.071428571428571,1.6613148510638305,10854.0,8.0,0.0,31.3,14.1
7.107142857142857,0.7866251276595742,10865.0,4.0,0.0,62.5,21.9
8.142857142857142,0.8140975957446812,5064.0,4.0,0.0,35.9,9.2
9.178571428571429,0.8203138723404254,4220.0,16.0,0.0,48.4,14.1
10.214285714285715,0.7319907340425531,4210.0,16.0,0.0,29.7,12.5
11.250000000000002,0.7320756595744684,4241.0,16.0,0.0,28.1,7.8
12.285714285714288,0.8149456276595748,4172.0,16.0,0.0,25.0,17.2
13.321428571428575,0.8201468936170211,4373.0,17.0,0.0,42.2,10.8
14.357142857142861,0.7616362659574467,4474.0,20.0,0.0,46.9,14.1
15.392857142857148,0.766647180851064,4515.0,20.0,0.0,37.5,18.8
16.428571428571434,0.769553340425532,4382.0,20.0,0.0,43.8,14.1
17.46428571428572,0.7913577446808512,4496.0,20.0,0.0,32.8,12.5
18.500000000000004,0.801242627659574,4387.0,20.0,0.0,45.3,18.8
19.53571428571429,0.7882275531914892,4372.0,20.0,0.0,34.4,20.3
20.571428571428573,0.7413061489361701,4425.0,20.0,0.0,39.1,17.2
21.607142857142858,0.797356223404255,4421.0,20.0,0.0,32.8,10.9
22.642857142857142,0.7409363297872338,4421.0,20.0,0.0,34.4,20.3
23.678571428571427,0.7703511170212765,4330.0,20.0,0.0,35.9,15.6
24.71428571428571,0.7619021702127655,4345.0,20.0,0.0,57.8,15.6
25.749999999999996,0.7417402659574476,4476.0,20.0,0.0,46.9,23.4
26.78571428571428,0.7106510957446809,4480.0,20.0,0.0,29.7,17.2
27.821428571428566,0.7995294042553192,4339.0,20.0,0.0,43.1,17.2
28.85714285714285,0.792840276595745,4386.0,20.0,0.0,35.4,17.2
29.892857142857135,0.819853510638298,4356.0,20.0,0.0,50.0,17.2
30.92857142857142,0.8104149680851063,4483.0,20.0,0.0,32.8,15.6
31.964285714285705,0.7710098936170207,4338.0,20.0,0.0,29.7,20.3
32.99999999999999,0.8141511063829784,4444.0,20.0,0.0,35.9,18.8
34.03571428571428,0.780889882978723,4425.0,21.0,0.0,28.1,7.8
35.07142857142856,0.7721610744680846,4317.0,20.0,0.0,29.7,14.1
36.10714285714285,0.7678580744680855,4349.0,20.0,0.0,39.1,15.7
37.14285714285713,0.7515353617021278,4420.0,20.0,0.0,25.0,17.2
38.178571428571416,0.8293042553191488,4295.0,20.0,0.0,56.2,29.6
39.2142857142857,0.7744553617021277,4457.0,20.0,0.0,42.2,18.8
40.249999999999986,0.757869723404255,4358.0,20.0,0.0,32.8,12.5
41.28571428571427,0.7666412234042556,4477.0,20.0,0.0,37.5,12.5
42.321428571428555,0.7507606595744679,4431.0,20.0,0.0,34.4,20.400000000000002
43.35714285714284,0.7968830319148933,4384.0,20.0,0.0,42.2,21.9
44.392857142857125,0.7671715319148935,4394.0,20.0,0.0,43.8,18.8
45.42857142857141,0.7729441276595742,4352.0,20.0,0.0,40.6,14.1
46.464285714285694,0.7632254893617021,4417.0,20.0,0.0,26.6,14.1
47.49999999999998,0.7915946276595742,4294.0,20.0,0.0,42.2,9.4
48.53571428571426,0.7540875851063832,4318.0,20.0,0.0,35.9,17.2
49.57142857142855,0.798810627659575,4443.0,19.0,0.0,53.1,15.7
50.60714285714283,0.7354272553191487,4398.0,20.0,0.0,32.8,18.8
51.64285714285712,0.7961243297872342,4366.0,20.0,0.0,38.5,14.1
52.6785714285714,0.7795128510638303,4295.0,20.0,0.0,48.4,17.2
53.71428571428569,0.8096993723404257,4439.0,20.0,0.0,41.5,17.2
