Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8977972340425534,10805.0,7.0,4.0,3.1,56.199999999999996
5.035714285714286,0.8895992234042553,5424.0,1.0,4.0,3.1,15.600000000000001
6.071428571428571,0.9114374361702132,4195.0,4.0,7.0,1.6,9.4
7.107142857142857,0.8789539361702124,4170.0,6.0,8.0,4.7,10.9
8.142857142857142,0.8949158936170215,4079.0,6.0,8.0,3.1,9.4
9.178571428571429,0.8948189148936172,4130.0,6.0,8.0,6.2,18.7
10.214285714285715,0.8764472659574467,4036.0,6.0,8.0,3.1,18.7
11.250000000000002,0.8901862127659574,4057.0,6.0,8.0,1.6,15.6
12.285714285714288,0.8793713617021274,4220.0,6.0,8.0,4.7,4.7
13.321428571428575,0.892191074468085,4398.0,6.0,8.0,0.0,9.4
14.357142857142861,0.8940307553191487,4175.0,6.0,8.0,0.0,9.4
15.392857142857148,0.8791989042553194,4262.0,6.0,8.0,0.0,6.2
16.428571428571434,0.8917379893617022,4173.0,6.0,8.0,7.8,9.3
17.46428571428572,0.8915270212765956,4184.0,6.0,8.0,1.6,12.5
18.500000000000004,0.8975509999999999,4289.0,6.0,8.0,3.1,17.2
19.53571428571429,0.934019755319149,4180.0,6.0,7.0,1.6,12.4
20.571428571428573,0.877732744680851,4232.0,6.0,7.0,0.0,12.5
21.607142857142858,0.8724441063829795,4117.0,6.0,7.0,0.0,14.1
22.642857142857142,0.8790166063829791,4213.0,6.0,7.0,3.1,15.6
23.678571428571427,0.8867641914893614,4167.0,6.0,7.0,3.1,9.4
24.71428571428571,0.8796829893617024,4213.0,6.0,7.0,7.8,10.9
25.749999999999996,0.8865016276595745,4195.0,6.0,7.0,0.0,11.0
26.78571428571428,0.8920061276595749,4186.0,6.0,7.0,3.1,3.1
27.821428571428566,0.8784154255319149,4185.0,6.0,7.0,3.1,6.2
28.85714285714285,0.8743595106382975,4174.0,6.0,8.0,1.6,12.3
29.892857142857135,0.8774569787234043,4225.0,6.0,8.0,6.2,7.800000000000001
30.92857142857142,0.8820115744680849,4288.0,6.0,8.0,7.8,7.8
31.964285714285705,0.8840651170212764,4260.0,6.0,8.0,4.7,15.4
32.99999999999999,0.9118295744680849,4247.0,6.0,8.0,6.2,20.2
34.03571428571428,0.9033085531914893,4128.0,6.0,8.0,4.7,9.4
35.07142857142856,0.896736212765957,4255.0,6.0,8.0,0.0,12.5
36.10714285714285,0.8811161595744679,4272.0,7.0,8.0,4.7,12.4
37.14285714285713,0.8746123297872341,4160.0,6.0,8.0,1.6,9.4
38.178571428571416,0.8915172021276595,4211.0,6.0,8.0,0.0,6.2
39.2142857142857,0.8945136382978728,4152.0,6.0,8.0,1.6,9.4
40.249999999999986,0.9008632340425534,4176.0,6.0,8.0,9.4,9.3
41.28571428571427,0.877829776595745,4268.0,6.0,8.0,1.5,1.6
42.321428571428555,0.9060346808510636,4157.0,6.0,8.0,0.0,12.5
43.35714285714284,0.8846926382978726,4149.0,6.0,8.0,1.6,9.4
44.392857142857125,0.8968789255319152,4041.0,6.0,8.0,7.8,6.2
45.42857142857141,0.8810146808510636,4101.0,6.0,8.0,1.5,10.9
46.464285714285694,0.8679404148936172,4184.0,6.0,8.0,1.6,18.5
47.49999999999998,0.8848282553191487,4228.0,6.0,8.0,12.5,18.8
48.53571428571426,0.9142014255319152,4203.0,6.0,7.0,1.6,15.6
49.57142857142855,0.878422819148936,4235.0,6.0,7.0,0.0,6.2
50.60714285714283,0.8700127127659574,4109.0,6.0,7.0,0.0,6.2
51.64285714285712,0.8869351808510639,4142.0,6.0,7.0,0.0,6.2
52.6785714285714,0.8856732978723408,4291.0,6.0,7.0,1.6,6.2
53.71428571428569,0.9039826489361702,4177.0,6.0,8.0,3.1,4.7
54.74999999999997,0.8740255106382984,4261.0,6.0,8.0,6.2,1.6
55.785714285714256,0.8905770106382981,4064.0,6.0,8.0,3.1,20.3
56.82142857142854,0.8891318617021277,4169.0,6.0,8.0,3.1,14.1
57.857142857142826,0.8776066595744677,4227.0,6.0,7.0,3.1,18.8
58.89285714285711,0.8917312021276594,4181.0,6.0,7.0,0.0,17.1
59.928571428571395,0.8886226382978724,4209.0,6.0,7.0,0.0,4.7
60.96428571428568,0.884248680851064,4260.0,6.0,7.0,17.2,6.2
61.999999999999964,0.8839165957446806,4118.0,6.0,7.0,7.8,7.800000000000001
63.03571428571425,0.8801700957446804,4156.0,6.0,8.0,1.6,3.1
64.07142857142854,1.2237475531914894,4233.0,6.0,7.0,6.2,15.700000000000001
65.10714285714283,1.1611125531914892,4181.0,6.0,7.0,1.6,7.7
66.14285714285712,1.0953404255319155,4122.0,6.0,8.0,6.2,9.4
67.17857142857142,0.8993929042553187,4136.0,6.0,7.0,4.6,9.4
68.21428571428571,0.8996858085106381,4161.0,6.0,7.0,4.7,15.6
69.25,0.8936174574468086,4278.0,6.0,8.0,3.1,14.1
70.28571428571429,0.8786053191489358,4129.0,6.0,7.0,4.7,9.4
71.32142857142858,0.8970692127659579,4167.0,6.0,7.0,10.9,14.0
72.35714285714288,1.0150576489361696,4081.0,6.0,7.0,1.6,6.2
73.39285714285717,1.3675077659574464,4178.0,6.0,7.0,0.0,6.2
74.42857142857146,1.3454063829787237,4190.0,6.0,7.0,1.6,4.7
75.46428571428575,1.1844274468085108,4180.0,6.0,7.0,3.1,6.2
76.50000000000004,1.1959034042553187,4204.0,6.0,9.0,3.1,6.2
77.53571428571433,0.9238150425531912,4253.0,6.0,7.0,7.8,7.8
78.57142857142863,0.9069661382978725,4121.0,6.0,8.0,1.6,10.9
79.60714285714292,0.9059434468085106,4154.0,6.0,7.0,9.4,15.600000000000001
80.64285714285721,0.8768859255319149,4197.0,6.0,7.0,0.0,12.5
81.6785714285715,0.9080726276595746,4130.0,6.0,7.0,1.6,7.8
82.7142857142858,0.9013989787234042,4146.0,6.0,7.0,1.6,10.9
83.75000000000009,0.9287544680851069,4088.0,6.0,7.0,3.1,6.2
84.78571428571438,0.8884515744680846,4191.0,6.0,7.0,0.0,4.7
85.82142857142867,0.8808487234042556,4128.0,6.0,7.0,0.0,7.8
86.85714285714296,0.899105340425532,4089.0,6.0,7.0,7.8,20.3
87.89285714285725,0.8961528829787234,4055.0,6.0,7.0,1.6,12.3
88.92857142857154,0.8911484255319154,4288.0,6.0,8.0,3.1,7.8
89.96428571428584,0.8979692340425536,4226.0,6.0,9.0,0.0,4.6
91.00000000000013,0.8911269574468079,4110.0,6.0,8.0,3.1,10.9
92.03571428571442,0.8921255531914889,4184.0,6.0,7.0,0.0,6.2
93.07142857142871,0.9018776276595747,4077.0,6.0,8.0,3.1,6.2
94.107142857143,0.8967684680851061,4125.0,6.0,9.0,1.6,10.9
95.1428571428573,0.8902847765957448,4177.0,6.0,7.0,7.8,7.800000000000001
96.17857142857159,0.8877420212765962,4155.0,6.0,8.0,3.1,7.8
97.21428571428588,0.8768799361702131,4063.0,6.0,8.0,0.0,9.4
98.25000000000017,0.8864249255319149,4292.0,6.0,8.0,1.6,12.5
99.28571428571446,0.8912577553191491,4020.0,6.0,8.0,1.6,17.2
100.32142857142875,0.8772513404255323,4073.0,6.0,7.0,3.1,4.6
101.35714285714305,0.8906039574468083,4193.0,6.0,7.0,1.6,10.9
102.39285714285734,0.8702395106382986,4131.0,6.0,8.0,10.9,9.3
103.42857142857163,0.8999203297872344,4178.0,6.0,9.0,0.0,9.4
104.46428571428592,0.9032826170212767,4193.0,6.0,10.0,3.1,12.5
105.50000000000021,0.8921348085106384,4142.0,6.0,7.0,0.0,15.6
106.5357142857145,0.8791497765957443,4199.0,6.0,7.0,4.7,9.4
107.5714285714288,0.8863709361702131,4049.0,6.0,9.0,3.1,15.6
108.60714285714309,0.8906489680851063,4104.0,6.0,7.0,1.6,7.8
109.64285714285738,0.8866480319148935,4228.0,6.0,7.0,1.6,6.2
110.67857142857167,0.8698020106382975,4233.0,6.0,7.0,7.8,18.8
111.71428571428596,0.8945422234042554,4197.0,6.0,7.0,3.1,1.6
112.75000000000026,0.8781319361702128,4104.0,6.0,7.0,0.0,12.5
113.78571428571455,0.9158276382978724,4176.0,6.0,7.0,1.6,13.9
114.82142857142884,0.8869567659574474,4124.0,6.0,7.0,3.1,7.8
115.85714285714313,0.8778477765957445,4198.0,6.0,7.0,0.0,10.9
116.89285714285742,0.873658521276596,4048.0,6.0,8.0,0.0,18.8
117.92857142857171,0.8847154042553187,4219.0,6.0,7.0,0,136.39999999999998
118.964285714286,0.882741989361702,10955.0,6.0,7.0,0.0,0
120.0000000000003,0.885280989361702,10635.0,2.0,2.0,0.0,0.0
