Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7774329893617022,4293.0,16.0,7.0,7.8,32.800000000000004
5.035714285714286,0.7317813085106386,4368.0,16.0,7.0,1.6,32.8
6.071428571428571,0.7383712127659574,4313.0,17.0,7.0,7.8,32.9
7.107142857142857,0.7072363404255316,4269.0,16.0,7.0,0.0,20.3
8.142857142857142,0.7511918510638297,4303.0,17.0,7.0,9.4,39.1
9.178571428571429,0.7536763085106378,4281.0,17.0,7.0,6.2,26.6
10.214285714285715,0.7346395851063835,4323.0,17.0,7.0,1.6,21.9
11.250000000000002,0.7090093829787233,4276.0,18.0,7.0,6.2,43.800000000000004
12.285714285714288,0.7196681489361698,4245.0,17.0,7.0,3.1,28.1
13.321428571428575,0.7283105957446808,4233.0,17.0,7.0,3.1,42.2
14.357142857142861,0.7627779574468087,4286.0,16.0,6.0,3.1,31.3
15.392857142857148,0.7171311382978725,4266.0,16.0,7.0,3.1,39.1
16.428571428571434,0.7200455319148937,4326.0,17.0,7.0,9.4,37.5
17.46428571428572,0.7331635319148938,4316.0,16.0,7.0,1.6,23.4
18.500000000000004,0.7633813723404255,4237.0,17.0,7.0,1.6,34.4
19.53571428571429,0.7309684042553187,4416.0,16.0,6.0,3.1,42.300000000000004
20.571428571428573,0.6932200638297871,4250.0,17.0,7.0,7.8,23.5
21.607142857142858,0.7480478297872344,4294.0,17.0,7.0,10.9,35.9
22.642857142857142,0.7247452978723403,4336.0,17.0,7.0,0.0,28.1
23.678571428571427,0.7648139042553189,4225.0,17.0,7.0,6.2,35.9
24.71428571428571,0.7432539255319153,4309.0,16.0,7.0,7.8,37.5
25.749999999999996,0.7286364574468084,4281.0,17.0,6.0,4.7,36.0
26.78571428571428,0.7459507553191496,4366.0,17.0,7.0,9.4,28.200000000000003
27.821428571428566,0.729083680851064,4283.0,16.0,7.0,1.6,25.0
28.85714285714285,0.7781397872340425,4221.0,17.0,7.0,1.6,29.7
29.892857142857135,0.7486948936170211,4284.0,16.0,6.0,6.2,26.6
30.92857142857142,0.7284408191489362,4267.0,17.0,7.0,6.2,34.4
31.964285714285705,0.7324519574468085,4396.0,17.0,7.0,7.8,37.5
32.99999999999999,0.7271902659574471,4279.0,18.0,7.0,4.7,21.9
34.03571428571428,0.7915761702127655,4348.0,18.0,7.0,3.1,20.3
35.07142857142856,0.7303217446808512,4303.0,17.0,6.0,4.7,28.1
36.10714285714285,0.7226594255319149,4373.0,18.0,6.0,4.7,26.6
37.14285714285713,0.7280432872340421,4229.0,17.0,6.0,3.1,23.5
38.178571428571416,0.7262828617021275,4226.0,18.0,6.0,4.7,28.200000000000003
39.2142857142857,0.7927135106382975,4292.0,17.0,7.0,3.1,32.8
40.249999999999986,1.034305021276596,4373.0,17.0,7.0,0.0,32.8
41.28571428571427,2.0914200957446814,4233.0,17.0,7.0,3.1,32.8
42.321428571428555,0.7976518404255322,4181.0,17.0,6.0,4.7,21.9
43.35714285714284,0.6828089680851068,4203.0,17.0,7.0,3.1,28.1
44.392857142857125,0.7214245000000002,4224.0,17.0,6.0,1.6,40.6
45.42857142857141,0.6705512872340424,4245.0,17.0,7.0,4.7,28.1
46.464285714285694,0.7713526808510636,4240.0,17.0,6.0,3.1,40.7
47.49999999999998,0.6784922446808512,4196.0,17.0,7.0,3.1,37.5
48.53571428571426,1.3985570106382976,4278.0,16.0,7.0,0.0,39.1
49.57142857142855,2.0082944255319144,4240.0,17.0,7.0,3.1,34.4
50.60714285714283,1.041674319148937,4270.0,17.0,7.0,1.6,28.1
51.64285714285712,1.2888783829787243,4242.0,16.0,6.0,3.1,25.0
52.6785714285714,1.2731173723404257,4329.0,17.0,6.0,3.1,29.7
53.71428571428569,1.026299819148936,4293.0,17.0,7.0,3.1,32.8
54.74999999999997,0.9503771276595744,4245.0,16.0,6.0,1.5,29.7
55.785714285714256,0.9536275000000006,4250.0,17.0,6.0,3.1,32.8
56.82142857142854,0.8712287234042552,4280.0,17.0,7.0,4.7,31.3
57.857142857142826,0.7178427765957447,4250.0,17.0,7.0,0.0,23.5
58.89285714285711,0.8877184893617022,4210.0,17.0,7.0,6.2,32.9
59.928571428571395,0.7255469680851063,4192.0,16.0,7.0,6.2,29.700000000000003
60.96428571428568,0.7446936276595747,4216.0,16.0,6.0,1.6,40.6
61.999999999999964,0.721082776595745,4230.0,17.0,7.0,1.6,39.1
63.03571428571425,0.7187562021276597,4292.0,16.0,6.0,1.6,40.6
64.07142857142854,0.7969946914893615,4290.0,17.0,6.0,1.6,32.8
65.10714285714283,0.7445629148936171,4189.0,17.0,6.0,3.1,37.5
66.14285714285712,0.7482597765957452,4205.0,16.0,7.0,6.2,28.1
67.17857142857142,0.7297276276595748,4156.0,18.0,8.0,4.7,32.8
68.21428571428571,0.7197504361702126,4188.0,18.0,9.0,1.6,31.3
69.25,0.8016711489361701,4149.0,18.0,8.0,3.1,31.3
70.28571428571429,0.7402697765957442,4375.0,18.0,8.0,3.1,23.5
71.32142857142858,0.7320467234042554,4364.0,18.0,8.0,1.6,25.0
72.35714285714288,0.7630988297872343,4175.0,18.0,9.0,4.7,18.8
73.39285714285717,0.7454975851063833,4368.0,18.0,8.0,4.7,24.700000000000003
74.42857142857146,0.7563915425531914,4129.0,18.0,9.0,0.0,29.7
75.46428571428575,0.7280864468085108,4202.0,18.0,8.0,7.8,39.1
76.50000000000004,0.7459182872340424,4186.0,18.0,9.0,0.0,25.0
77.53571428571433,0.7537368617021278,4239.0,17.0,8.0,1.6,20.3
78.57142857142863,0.768560925531915,4181.0,18.0,9.0,4.6,31.3
79.60714285714292,0.7772348936170211,4112.0,18.0,8.0,4.7,28.1
80.64285714285721,0.7350308723404253,4095.0,17.0,8.0,1.6,26.6
81.6785714285715,0.7773598191489361,4231.0,18.0,9.0,1.6,23.4
82.7142857142858,0.7684886595744685,4183.0,18.0,8.0,6.2,23.4
83.75000000000009,0.811916457446808,4182.0,18.0,9.0,3.1,31.3
84.78571428571438,0.7564624255319149,4211.0,18.0,8.0,6.2,39.0
85.82142857142867,0.7198125106382983,4127.0,18.0,8.0,6.2,39.1
86.85714285714296,0.7370354680851064,4245.0,18.0,9.0,7.8,29.700000000000003
87.89285714285725,0.7397901914893619,4182.0,18.0,9.0,3.1,17.2
88.92857142857154,0.7957580106382979,4186.0,19.0,9.0,6.2,20.3
89.96428571428584,0.7470331276595743,4183.0,18.0,8.0,1.6,26.6
