Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7090195957446813,5673.0,2.0,2.0,4.7,15.7
5.035714285714286,0.6496096276595742,4006.0,28.0,4.0,1.6,7.8
6.071428571428571,0.6546042872340427,4020.0,8.0,3.0,3.1,6.2
7.107142857142857,0.6470747765957449,4078.0,5.0,3.0,0.0,4.7
8.142857142857142,0.67752485106383,3889.0,7.0,2.0,0.0,3.1
9.178571428571429,0.6569722446808508,3983.0,7.0,2.0,0.0,9.4
10.214285714285715,0.6527864468085105,4043.0,7.0,2.0,3.1,6.300000000000001
11.250000000000002,0.693046670212766,4161.0,7.0,2.0,3.1,9.4
12.285714285714288,0.6487768085106382,4022.0,7.0,2.0,1.6,6.2
13.321428571428575,0.6511573085106381,4021.0,7.0,2.0,6.2,6.2
14.357142857142861,0.6627208510638298,3985.0,7.0,2.0,3.1,14.1
15.392857142857148,0.6592273297872339,4145.0,7.0,2.0,0.0,15.6
16.428571428571434,0.6593004468085104,4148.0,7.0,2.0,1.6,9.4
17.46428571428572,0.6370384680851059,3961.0,7.0,2.0,3.1,9.4
18.500000000000004,0.6826214361702128,3978.0,7.0,2.0,6.2,10.9
19.53571428571429,0.663688489361702,4004.0,7.0,2.0,0.0,6.2
20.571428571428573,0.6584021382978722,4003.0,7.0,2.0,1.6,4.7
21.607142857142858,0.701243138297872,4035.0,7.0,2.0,3.1,10.9
22.642857142857142,0.6651809468085101,4015.0,7.0,2.0,1.6,9.4
23.678571428571427,0.6768127872340427,4047.0,7.0,2.0,1.6,9.4
24.71428571428571,0.6821177872340423,3972.0,7.0,2.0,4.7,6.2
25.749999999999996,0.6587077872340424,4046.0,6.0,2.0,4.7,9.4
26.78571428571428,0.6433576914893616,3902.0,7.0,2.0,1.6,10.9
27.821428571428566,0.6575190000000002,3890.0,7.0,2.0,0.0,12.3
28.85714285714285,0.6699860957446805,3946.0,7.0,2.0,1.6,7.8
29.892857142857135,0.6490680212765956,3943.0,7.0,2.0,1.6,7.800000000000001
30.92857142857142,0.7657641063829792,3978.0,7.0,2.0,1.6,3.1
31.964285714285705,0.6592787872340428,3970.0,7.0,2.0,0.0,4.7
32.99999999999999,0.667165968085106,3957.0,7.0,3.0,1.6,3.1
34.03571428571428,0.6655425957446814,4009.0,7.0,2.0,1.6,4.7
35.07142857142856,0.654617319148936,4017.0,6.0,2.0,1.6,4.7
36.10714285714285,0.648240680851064,3973.0,7.0,2.0,3.1,4.7
37.14285714285713,0.6519047127659575,3927.0,7.0,2.0,4.7,4.7
38.178571428571416,0.6702352021276597,3954.0,7.0,3.0,4.7,6.2
39.2142857142857,0.6784887872340425,3926.0,7.0,2.0,0.0,12.5
40.249999999999986,0.6736100212765962,4030.0,7.0,2.0,3.1,0.0
41.28571428571427,0.6864298617021275,3983.0,7.0,2.0,0.0,7.8
42.321428571428555,0.6491847659574469,3948.0,7.0,2.0,1.6,12.4
43.35714285714284,0.654393829787234,3961.0,7.0,2.0,1.6,6.2
44.392857142857125,0.6653914468085105,3942.0,7.0,2.0,1.6,3.1
45.42857142857141,0.6597700319148934,4015.0,7.0,2.0,0.0,9.4
46.464285714285694,0.6685075106382983,4052.0,6.0,2.0,1.6,10.9
47.49999999999998,0.6414124574468083,4021.0,7.0,2.0,4.7,12.5
48.53571428571426,0.6758283829787236,3923.0,7.0,2.0,3.1,7.8
49.57142857142855,0.6619289255319148,3937.0,7.0,2.0,1.6,4.7
50.60714285714283,0.6529547659574467,3976.0,7.0,2.0,1.6,9.3
51.64285714285712,0.6847446170212766,3941.0,7.0,2.0,0.0,6.2
52.6785714285714,0.6508026808510641,3860.0,7.0,2.0,3.1,4.7
53.71428571428569,0.7428114361702131,3892.0,7.0,2.0,4.7,7.800000000000001
54.74999999999997,0.6631512446808511,3885.0,7.0,2.0,0.0,6.2
55.785714285714256,0.6605493723404258,3987.0,7.0,2.0,3.1,6.2
56.82142857142854,0.641948478723404,3990.0,7.0,2.0,3.1,7.8
57.857142857142826,0.6761213510638299,3988.0,7.0,2.0,1.6,10.9
58.89285714285711,0.6559017978723406,3957.0,7.0,2.0,0.0,1.6
59.928571428571395,0.663749755319149,3885.0,7.0,2.0,3.1,7.8
60.96428571428568,0.7007382234042555,3992.0,7.0,2.0,1.6,4.7
61.999999999999964,0.651045010638298,3962.0,7.0,2.0,1.6,9.4
63.03571428571425,0.6741052446808513,3935.0,7.0,2.0,17.2,4.7
64.07142857142854,0.6676079893617018,3908.0,7.0,2.0,0.0,7.8
65.10714285714283,0.6472349893617021,3933.0,7.0,2.0,0.0,15.6
66.14285714285712,0.6479857872340425,3909.0,7.0,2.0,3.1,14.1
67.17857142857142,0.6460438191489362,3920.0,7.0,2.0,4.7,12.5
68.21428571428571,0.6698213936170216,3878.0,7.0,2.0,3.1,6.199999999999999
69.25,0.6548129148936173,3956.0,7.0,2.0,0.0,4.7
70.28571428571429,0.6613722234042554,3961.0,7.0,2.0,1.6,4.800000000000001
71.32142857142858,0.7273795,3935.0,7.0,2.0,1.5,3.1
72.35714285714288,0.6611327340425532,3929.0,7.0,2.0,3.1,6.2
73.39285714285717,0.6536247446808511,3945.0,7.0,2.0,1.6,4.7
74.42857142857146,0.6570046170212765,3976.0,7.0,2.0,3.1,9.2
75.46428571428575,0.650554734042553,4010.0,7.0,2.0,3.1,7.8
76.50000000000004,0.6499682021276596,3979.0,7.0,2.0,0.0,10.9
77.53571428571433,0.6341728936170212,3921.0,7.0,2.0,0.0,7.8
78.57142857142863,0.6658266595744682,3938.0,7.0,2.0,3.1,3.1
79.60714285714292,0.6726090744680848,3901.0,7.0,2.0,1.6,9.4
80.64285714285721,0.657964680851064,3938.0,7.0,2.0,1.6,9.2
81.6785714285715,0.6952946170212763,3900.0,7.0,2.0,6.2,3.1
82.7142857142858,0.6435818510638303,3868.0,7.0,2.0,1.6,9.4
83.75000000000009,0.6678405851063832,3863.0,7.0,2.0,0.0,14.1
84.78571428571438,0.6719485744680852,3928.0,7.0,2.0,3.1,7.8
85.82142857142867,0.6599730638297874,3902.0,7.0,2.0,3.1,3.1
86.85714285714296,0.6413646595744681,3925.0,7.0,2.0,1.6,12.5
87.89285714285725,0.6598803085106385,3925.0,7.0,2.0,0.0,4.7
88.92857142857154,0.6656269255319149,3873.0,7.0,2.0,0.0,3.1
89.96428571428584,0.6457526276595743,4018.0,7.0,2.0,1.6,6.2
91.00000000000013,0.6946616063829786,3937.0,7.0,2.0,7.8,7.7
92.03571428571442,0.6468109042553194,4056.0,7.0,2.0,1.6,10.9
