Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7027443510638296,5470.0,2.0,0.0,18.8,21.9
5.035714285714286,0.7312270531914894,4850.0,14.0,0.0,18.8,6.300000000000001
6.071428571428571,0.7561978510638296,4108.0,25.0,0.0,17.2,7.800000000000001
7.107142857142857,0.7534700000000001,4073.0,6.0,0.0,28.1,2.1
8.142857142857142,0.7676856276595739,4090.0,8.0,0.0,32.8,3.1
9.178571428571429,0.7446868297872341,4006.0,9.0,0.0,14.1,3.1
10.214285714285715,0.7290258510638299,3959.0,9.0,0.0,23.4,9.4
11.250000000000002,0.7599446170212764,3956.0,9.0,0.0,28.1,4.7
12.285714285714288,0.7393365319148938,3918.0,9.0,0.0,28.1,3.1
13.321428571428575,0.7351353936170214,4034.0,10.0,0.0,24.6,4.7
14.357142857142861,0.7437652021276595,4158.0,9.0,0.0,12.5,7.8
15.392857142857148,0.733236223404255,4129.0,9.0,0.0,18.8,6.300000000000001
16.428571428571434,0.7519405957446812,4171.0,9.0,0.0,17.2,4.7
17.46428571428572,0.7126840319148934,4106.0,9.0,0.0,14.1,6.2
18.500000000000004,0.7207342021276597,3989.0,10.0,0.0,34.4,6.300000000000001
19.53571428571429,0.703362776595745,4038.0,9.0,0.0,17.2,3.1
20.571428571428573,0.7781928085106385,4029.0,9.0,0.0,21.9,4.7
21.607142857142858,0.7644949574468081,4246.0,9.0,0.0,10.8,3.1
22.642857142857142,0.7296807446808509,4122.0,9.0,0.0,21.9,3.1
23.678571428571427,0.7259235531914897,4175.0,9.0,0.0,26.6,4.7
24.71428571428571,0.7133399468085105,4087.0,9.0,0.0,23.4,6.300000000000001
25.749999999999996,0.7508825744680846,4142.0,10.0,0.0,21.9,10.9
26.78571428571428,0.7809734148936169,4122.0,9.0,0.0,20.3,4.7
27.821428571428566,0.7256433723404255,4071.0,9.0,0.0,4.7,1.6
28.85714285714285,0.7050308510638297,4063.0,9.0,0.0,17.2,4.7
29.892857142857135,0.7150385319148935,4126.0,9.0,0.0,28.1,1.6
