Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9721824787234041,6196.0,1.0,24.0,0.0,9.4
5.035714285714286,0.9759114255319148,4908.0,25.0,38.0,1.6,12.5
6.071428571428571,0.9999962872340422,5041.0,19.0,39.0,0.0,6.2
7.107142857142857,1.0216514787234046,5157.0,9.0,36.0,3.1,4.6
8.142857142857142,1.186220117021277,4943.0,11.0,35.0,1.6,7.8
9.178571428571429,0.9678354787234035,4872.0,11.0,35.0,1.6,3.1
10.214285714285715,0.9590894574468084,4864.0,11.0,35.0,14.1,15.600000000000001
11.250000000000002,0.9989309361702126,5119.0,11.0,35.0,1.6,6.2
12.285714285714288,0.9869758404255318,5188.0,11.0,37.0,0.0,14.1
13.321428571428575,0.9881182234042558,5192.0,11.0,35.0,1.6,6.2
14.357142857142861,0.9796510957446805,4877.0,11.0,35.0,0.0,12.5
15.392857142857148,0.9637922234042541,5072.0,11.0,35.0,1.6,6.2
16.428571428571434,0.9991764999999997,4960.0,11.0,36.0,1.6,6.2
17.46428571428572,1.251214255319149,4818.0,11.0,34.0,0.0,10.9
18.500000000000004,0.9829076914893616,4820.0,11.0,35.0,0.0,4.7
19.53571428571429,0.9683262872340422,4797.0,11.0,34.0,1.6,7.8
20.571428571428573,0.9692792127659576,4978.0,11.0,34.0,4.7,12.5
21.607142857142858,0.9867011914893613,4930.0,11.0,34.0,3.1,3.1
22.642857142857142,0.9890367340425532,4896.0,11.0,37.0,4.7,3.2
23.678571428571427,0.9688505106382977,5005.0,11.0,35.0,0.0,10.9
24.71428571428571,0.9782783723404259,5102.0,11.0,35.0,1.6,4.7
25.749999999999996,0.9842217765957453,5247.0,11.0,37.0,3.1,7.8
26.78571428571428,1.1050593191489362,5040.0,11.0,36.0,1.6,7.8
27.821428571428566,1.1218515957446809,4786.0,11.0,36.0,1.6,6.2
28.85714285714285,0.9728667765957447,5092.0,11.0,38.0,0.0,3.1
29.892857142857135,0.9604848404255323,5191.0,11.0,34.0,1.6,4.7
30.92857142857142,1.0025213617021282,5138.0,11.0,34.0,6.2,10.9
31.964285714285705,0.9857509787234042,4891.0,12.0,36.0,1.6,10.9
32.99999999999999,0.9697944361702127,4797.0,11.0,35.0,1.6,17.2
34.03571428571428,0.965656808510638,4964.0,11.0,35.0,0.0,0.0
35.07142857142856,0.9735746914893618,5079.0,11.0,35.0,0.0,1.6
36.10714285714285,0.9996008829787235,5185.0,11.0,35.0,4.7,10.9
37.14285714285713,1.7593640425531922,5015.0,11.0,35.0,1.6,7.8
38.178571428571416,2.2782915957446823,4977.0,11.0,35.0,4.7,10.9
39.2142857142857,1.5497825319148941,5105.0,11.0,35.0,1.6,1.6
40.249999999999986,0.9575719468085105,4958.0,11.0,34.0,1.6,15.600000000000001
41.28571428571427,0.9338977127659569,4916.0,11.0,35.0,4.7,9.3
42.321428571428555,0.9420429893617018,4941.0,11.0,37.0,3.1,9.4
43.35714285714284,0.9283592446808505,5006.0,11.0,34.0,0.0,12.5
44.392857142857125,1.1287857553191487,4929.0,11.0,34.0,1.6,6.2
45.42857142857141,1.6855906595744685,5026.0,11.0,34.0,3.1,7.8
46.464285714285694,1.9336144680851073,4903.0,11.0,34.0,0.0,0.0
47.49999999999998,1.42107170212766,4939.0,11.0,35.0,1.6,4.7
48.53571428571426,1.237396968085107,5002.0,11.0,35.0,3.1,4.7
49.57142857142855,1.0089494148936176,5129.0,11.0,34.0,1.6,10.9
50.60714285714283,0.9636129893617021,4988.0,11.0,34.0,10.9,23.5
51.64285714285712,0.9683359999999999,5081.0,11.0,34.0,4.7,15.7
52.6785714285714,0.9597468829787238,4985.0,11.0,35.0,3.1,1.6
53.71428571428569,0.942323744680851,5033.0,11.0,34.0,0.0,4.7
54.74999999999997,0.918394744680851,5052.0,11.0,36.0,0.0,9.4
55.785714285714256,0.9830048297872342,5071.0,11.0,35.0,0.0,6.2
56.82142857142854,0.9697480319148933,5050.0,11.0,35.0,4.7,6.2
57.857142857142826,0.9620477340425538,5137.0,11.0,35.0,0.0,1.6
58.89285714285711,0.9455040425531915,4952.0,11.0,35.0,0.0,6.2
59.928571428571395,0.9435181276595748,4930.0,10.0,35.0,1.6,7.8
60.96428571428568,0.952371446808511,4870.0,11.0,35.0,9.2,18.8
61.999999999999964,0.9409436702127657,4949.0,11.0,36.0,1.6,10.9
63.03571428571425,0.9346172765957445,4942.0,11.0,38.0,9.4,14.1
64.07142857142854,0.9398285638297866,5156.0,11.0,36.0,0.0,14.0
65.10714285714283,0.9348665638297879,5147.0,11.0,36.0,1.6,6.2
66.14285714285712,0.968800382978724,4945.0,11.0,36.0,3.1,6.2
67.17857142857142,0.9386447872340427,4956.0,11.0,35.0,0.0,12.5
68.21428571428571,0.9321095638297877,5137.0,11.0,35.0,3.1,7.8
69.25,0.9309323191489356,5020.0,11.0,35.0,4.7,4.7
70.28571428571429,0.928750223404255,4886.0,11.0,36.0,0.0,0.0
71.32142857142858,0.9559154361702127,5130.0,11.0,38.0,12.5,14.100000000000001
72.35714285714288,0.938999159574468,4901.0,11.0,35.0,1.6,9.4
73.39285714285717,0.9551676489361702,5038.0,11.0,35.0,0.0,10.9
74.42857142857146,0.9345129255319148,5168.0,11.0,34.0,1.6,6.300000000000001
75.46428571428575,0.9478020531914895,4950.0,10.0,34.0,1.6,6.2
76.50000000000004,0.9699033617021278,4976.0,11.0,36.0,1.6,10.9
77.53571428571433,0.9537626595744683,5161.0,11.0,36.0,0.0,4.6
78.57142857142863,0.9342639893617021,4930.0,11.0,38.0,0.0,14.1
79.60714285714292,0.9328585319148937,4886.0,11.0,35.0,1.6,9.4
80.64285714285721,0.9353237872340422,4866.0,11.0,35.0,3.1,10.9
81.6785714285715,0.93785185106383,4965.0,11.0,34.0,0.0,6.2
82.7142857142858,0.9476694361702125,4941.0,11.0,35.0,1.6,3.1
83.75000000000009,0.9264007872340435,5183.0,11.0,35.0,1.6,7.8
84.78571428571438,0.9373663191489358,4961.0,11.0,34.0,1.6,7.8
85.82142857142867,0.9509164893617026,4937.0,11.0,35.0,0.0,12.5
86.85714285714296,0.9477892978723403,5076.0,11.0,34.0,1.6,10.9
87.89285714285725,0.9622440212765957,5111.0,11.0,34.0,1.6,15.6
88.92857142857154,0.9161494361702132,4952.0,11.0,35.0,0.0,7.8
89.96428571428584,0.927368265957447,4808.0,11.0,36.0,0.0,6.2
91.00000000000013,0.9447418191489358,4867.0,11.0,36.0,3.1,15.7
92.03571428571442,0.934293755319149,4232.0,11.0,33.0,6.2,12.5
93.07142857142871,0.9571391170212766,5168.0,11.0,42.0,3.1,7.8
94.107142857143,0.9256617765957446,5056.0,11.0,36.0,3.1,14.1
