Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6945115368421052,10705.0,3.0,0.0,57.8,20.3
5.035714285714286,0.6558460210526317,4980.0,2.0,0.0,54.7,20.3
6.071428571428571,0.646998557894737,4137.0,28.0,0.0,76.6,9.4
7.107142857142857,0.6590854631578951,4083.0,11.0,0.0,96.9,9.4
8.142857142857142,0.6729317684210527,4007.0,11.0,0.0,112.5,6.2
9.178571428571429,0.672594852631579,4161.0,13.0,0.0,85.9,14.0
10.214285714285715,0.6696433894736844,4099.0,13.0,0.0,81.2,11.0
11.250000000000002,0.7100341684210528,4178.0,13.0,0.0,84.4,17.2
12.285714285714288,0.6609385789473686,4277.0,13.0,0.0,92.2,6.2
13.321428571428575,0.6804686736842108,4261.0,14.0,0.0,87.5,10.9
14.357142857142861,0.6690782526315793,4208.0,14.0,0.0,79.7,12.3
15.392857142857148,0.6796489578947369,4152.0,13.0,0.0,67.2,10.9
16.428571428571434,0.6701770421052632,4132.0,14.0,0.0,65.6,12.5
17.46428571428572,0.6732970736842102,4254.0,14.0,0.0,68.8,12.5
18.500000000000004,0.6662553894736839,4275.0,13.0,0.0,70.3,7.8
19.53571428571429,0.6535928105263156,4191.0,13.0,0.0,87.5,14.1
20.571428571428573,0.9286432105263162,4258.0,14.0,0.0,85.9,15.6
21.607142857142858,1.1360773368421058,4072.0,14.0,0.0,78.1,12.5
22.642857142857142,0.9791186210526319,4076.0,14.0,0.0,79.7,4.7
23.678571428571427,0.6400844526315785,4217.0,13.0,0.0,90.6,20.3
24.71428571428571,0.6230485473684212,4388.0,13.0,0.0,101.6,12.3
25.749999999999996,0.6558194631578946,4241.0,13.0,0.0,76.6,15.6
26.78571428571428,0.6818959157894734,4086.0,13.0,0.0,73.4,10.9
27.821428571428566,0.6376681263157896,4076.0,13.0,0.0,68.8,12.5
28.85714285714285,0.7992678315789473,4291.0,13.0,0.0,93.8,14.1
29.892857142857135,1.1625853157894737,4267.0,14.0,0.0,79.7,9.4
30.92857142857142,1.2212847578947368,4324.0,14.0,0.0,90.6,15.6
31.964285714285705,1.034726231578947,4283.0,13.0,0.0,67.2,10.9
32.99999999999999,1.0412131052631577,4083.0,13.0,0.0,89.1,7.8
34.03571428571428,0.8253784210526316,4211.0,13.0,0.0,87.5,9.4
35.07142857142856,0.7285686631578947,4272.0,13.0,0.0,90.6,7.8
36.10714285714285,0.7475266105263161,4064.0,13.0,0.0,95.3,9.4
37.14285714285713,0.7219197894736841,4251.0,13.0,0.0,78.1,10.9
38.178571428571416,0.710525915789474,4113.0,13.0,0.0,78.1,10.9
39.2142857142857,0.7523049684210522,4113.0,13.0,0.0,62.5,9.4
40.249999999999986,0.7854009052631583,4099.0,13.0,0.0,89.2,14.0
41.28571428571427,0.7176529157894734,4336.0,13.0,0.0,81.2,7.8
42.321428571428555,0.6806261157894739,4099.0,13.0,0.0,84.4,9.4
43.35714285714284,0.7431469263157899,4287.0,14.0,0.0,81.2,10.9
44.392857142857125,0.7043516947368426,4083.0,13.0,0.0,82.8,7.8
