Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.586481063829788,4638.0,18.0,0.0,140.6,3.1
5.035714285714286,1.446212404255319,4682.0,18.0,0.0,129.7,4.7
6.071428571428571,1.3272501808510633,4616.0,18.0,0.0,106.3,7.800000000000001
7.107142857142857,1.3040754680851059,4765.0,18.0,0.0,115.6,7.800000000000001
8.142857142857142,1.282500063829787,4547.0,18.0,0.0,126.6,10.9
9.178571428571429,1.2851290319148936,4615.0,18.0,0.0,164.1,12.5
10.214285714285715,1.3062684680851058,4698.0,18.0,0.0,117.2,14.1
11.250000000000002,1.3096633829787234,4831.0,18.0,0.0,81.2,7.800000000000001
12.285714285714288,1.1951426595744679,4830.0,19.0,0.0,76.6,12.5
13.321428571428575,1.301419787234043,4556.0,18.0,0.0,82.8,10.9
14.357142857142861,1.3367296595744684,4586.0,18.0,0.0,146.9,4.7
15.392857142857148,1.2631631595744681,4544.0,18.0,0.0,131.2,1.5
16.428571428571434,1.2844654148936174,4578.0,18.0,0.0,129.7,7.800000000000001
17.46428571428572,1.3195756808510641,4782.0,18.0,0.0,75.0,7.800000000000001
18.500000000000004,1.402119680851064,4821.0,19.0,0.0,87.7,6.2
19.53571428571429,1.3044475319148932,4512.0,19.0,0.0,71.9,9.4
20.571428571428573,1.2207624893617008,4603.0,18.0,0.0,57.8,7.8
21.607142857142858,1.3341200212765945,4573.0,19.0,0.0,100.0,3.2
22.642857142857142,1.2147510319148933,4582.0,19.0,0.0,139.1,4.7
23.678571428571427,0.9000171170212764,4669.0,18.0,0.0,126.6,10.9
24.71428571428571,0.7443214680851062,4834.0,18.0,0.0,98.4,3.1
25.749999999999996,0.7033145319148939,4665.0,18.0,0.0,64.1,9.3
26.78571428571428,0.8152708723404257,4675.0,19.0,0.0,135.9,7.800000000000001
27.821428571428566,0.7039120851063829,4753.0,18.0,0.0,121.5,10.8
28.85714285714285,1.4019344468085109,4838.0,19.0,0.0,98.4,12.5
29.892857142857135,1.4093561276595739,4781.0,18.0,0.0,76.9,9.4
30.92857142857142,2.393582021276597,4521.0,18.0,0.0,60.9,7.800000000000001
31.964285714285705,1.7960721276595737,4579.0,18.0,0.0,84.4,7.8
32.99999999999999,1.523699925531916,4550.0,18.0,0.0,62.5,7.800000000000001
34.03571428571428,1.3379386170212768,4690.0,18.0,0.0,95.3,4.800000000000001
35.07142857142856,1.3208575212765952,4746.0,18.0,0.0,126.6,4.7
36.10714285714285,1.3455696489361701,4724.0,18.0,0.0,118.7,6.2
37.14285714285713,1.461819255319149,4681.0,18.0,0.0,76.6,4.7
38.178571428571416,1.4422728723404257,4625.0,18.0,0.0,82.8,6.2
39.2142857142857,1.3886635106382976,4560.0,19.0,0.0,70.3,9.4
40.249999999999986,1.5423221276595747,4626.0,19.0,0.0,84.6,11.0
41.28571428571427,1.478801170212766,4786.0,18.0,0.0,134.4,1.6
42.321428571428555,1.4415288297872342,4597.0,18.0,0.0,120.3,6.2
43.35714285714284,1.2959550851063826,4621.0,18.0,0.0,128.1,6.300000000000001
44.392857142857125,1.3073173404255318,4720.0,18.0,0.0,134.4,7.800000000000001
45.42857142857141,1.2738238723404263,4806.0,18.0,0.0,96.9,9.3
46.464285714285694,1.2565892234042553,4801.0,18.0,0.0,140.6,10.9
47.49999999999998,1.3012579787234055,4697.0,18.0,0.0,126.6,15.700000000000001
48.53571428571426,1.2745842553191487,4515.0,18.0,0.0,85.9,14.0
