Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7194824947368422,10646.0,1.0,2.0,14.1,46.9
5.035714285714286,0.6419485368421048,5049.0,3.0,3.0,6.2,23.500000000000004
6.071428571428571,0.6093234631578947,3963.0,30.0,6.0,0.0,6.2
7.107142857142857,0.6218914,3947.0,6.0,4.0,1.6,8.4
8.142857142857142,0.6663793894736841,3948.0,5.0,4.0,1.6,10.9
9.178571428571429,0.6565422421052627,3936.0,7.0,4.0,3.1,9.4
10.214285714285715,0.6211949473684212,4046.0,7.0,4.0,3.1,9.4
11.250000000000002,0.6301246947368425,3990.0,7.0,4.0,3.1,6.2
12.285714285714288,0.6507376631578949,3971.0,7.0,4.0,3.1,15.6
13.321428571428575,0.6459405368421054,3953.0,7.0,4.0,1.6,12.5
14.357142857142861,0.6107115999999998,3919.0,7.0,3.0,1.6,10.9
15.392857142857148,0.6150022947368421,3966.0,7.0,4.0,3.1,10.9
16.428571428571434,0.6278429052631577,3958.0,7.0,4.0,3.1,14.1
17.46428571428572,0.6247324210526316,3989.0,7.0,4.0,1.6,6.2
18.500000000000004,0.6375100421052635,3950.0,7.0,4.0,3.1,7.8
19.53571428571429,0.5994183157894732,3947.0,7.0,4.0,6.2,6.2
20.571428571428573,0.6581184105263155,3889.0,7.0,4.0,1.6,4.7
21.607142857142858,0.6085734421052629,3937.0,7.0,4.0,3.1,7.8
22.642857142857142,0.6156495894736841,4015.0,7.0,4.0,3.1,9.4
23.678571428571427,0.6079363578947369,3954.0,7.0,4.0,1.6,15.6
24.71428571428571,0.6435553368421051,3951.0,7.0,4.0,3.1,14.1
25.749999999999996,0.6400644000000001,3961.0,7.0,4.0,3.1,6.2
26.78571428571428,0.6373278421052632,3913.0,7.0,4.0,4.7,9.4
27.821428571428566,0.6371434526315791,3927.0,7.0,4.0,4.7,14.1
28.85714285714285,0.6285140210526313,3977.0,7.0,4.0,3.1,7.800000000000001
29.892857142857135,0.6545077473684212,3993.0,7.0,4.0,0.0,6.2
30.92857142857142,0.6218281473684212,3974.0,7.0,4.0,15.6,3.1
31.964285714285705,0.6472648526315788,3971.0,7.0,4.0,1.6,6.2
32.99999999999999,0.6279263157894737,4009.0,7.0,4.0,1.6,17.2
34.03571428571428,0.6225278842105265,4033.0,7.0,4.0,4.7,10.9
35.07142857142856,0.6396777157894737,3944.0,7.0,4.0,7.8,11.0
36.10714285714285,0.6341586947368419,3915.0,7.0,4.0,1.6,12.5
37.14285714285713,0.6229151578947368,3935.0,7.0,4.0,4.7,14.1
38.178571428571416,0.6351842526315792,3957.0,7.0,4.0,3.1,7.8
39.2142857142857,0.6436232736842104,3991.0,7.0,4.0,1.6,4.7
40.249999999999986,0.6548512736842108,3884.0,7.0,4.0,3.1,14.1
41.28571428571427,0.6096627052631578,3972.0,7.0,4.0,1.6,9.4
42.321428571428555,0.6169232105263155,4070.0,7.0,4.0,0.0,3.1
43.35714285714284,0.6397064210526318,3929.0,7.0,4.0,3.1,3.1
44.392857142857125,0.6245084842105262,3965.0,7.0,4.0,10.9,7.9
45.42857142857141,0.6213794315789472,3961.0,7.0,4.0,1.6,18.8
46.464285714285694,0.6093694315789473,3914.0,7.0,4.0,1.6,12.5
47.49999999999998,0.6420223684210528,3915.0,6.0,4.0,0.0,10.8
48.53571428571426,0.6325227157894735,3991.0,6.0,4.0,4.7,6.300000000000001
49.57142857142855,0.6194504631578941,3931.0,6.0,4.0,6.2,1.6
50.60714285714283,0.6136798210526317,3972.0,7.0,4.0,3.1,9.4
51.64285714285712,0.6405716947368422,3956.0,7.0,4.0,4.7,9.4
52.6785714285714,0.6319464736842105,4014.0,7.0,4.0,3.1,10.9
53.71428571428569,0.6293746526315793,3998.0,7.0,4.0,7.7,15.6
54.74999999999997,0.6273497368421049,4001.0,7.0,4.0,0.0,12.5
55.785714285714256,0.6351556526315791,4064.0,7.0,4.0,7.8,17.2
56.82142857142854,0.6242235157894737,3939.0,7.0,4.0,0.0,9.4
57.857142857142826,0.6156744105263158,3980.0,7.0,4.0,1.6,6.2
58.89285714285711,0.6288765052631577,4036.0,7.0,4.0,0.0,10.9
59.928571428571395,0.6503192105263158,3966.0,7.0,4.0,7.8,20.3
60.96428571428568,0.6236510315789474,4049.0,7.0,4.0,1.6,6.2
61.999999999999964,0.6203939684210528,3961.0,7.0,4.0,6.2,7.8
63.03571428571425,0.6366737999999998,3941.0,7.0,4.0,1.6,9.4
64.07142857142854,0.6675901684210528,3992.0,7.0,4.0,39.1,12.5
65.10714285714283,0.6222406315789473,4058.0,6.0,4.0,0.0,12.3
66.14285714285712,0.6340063789473683,3921.0,7.0,4.0,0.0,10.9
67.17857142857142,0.6235104842105264,3981.0,7.0,4.0,3.1,10.8
68.21428571428571,0.6406058842105263,4045.0,7.0,4.0,6.2,21.900000000000002
69.25,0.6435716210526312,4070.0,7.0,4.0,4.7,7.8
70.28571428571429,0.622184610526316,4008.0,7.0,4.0,3.1,6.2
71.32142857142858,0.6461149684210529,4058.0,7.0,4.0,1.6,7.8
72.35714285714288,0.6200292421052633,3936.0,7.0,4.0,4.7,14.1
73.39285714285717,0.6113830842105267,4029.0,7.0,4.0,3.1,7.8
74.42857142857146,0.6208622631578944,3958.0,7.0,4.0,1.6,9.4
75.46428571428575,0.6401068315789475,4040.0,7.0,4.0,6.2,9.4
76.50000000000004,0.6233240842105261,4041.0,7.0,4.0,4.7,10.8
77.53571428571433,0.6177158736842104,4048.0,7.0,4.0,0.0,7.8
78.57142857142863,0.6192519578947371,4019.0,7.0,4.0,1.6,7.8
79.60714285714292,0.6488683052631581,3958.0,7.0,4.0,6.2,9.4
80.64285714285721,0.6398449789473686,3889.0,7.0,4.0,0.0,14.1
81.6785714285715,0.6056463894736842,4011.0,7.0,4.0,3.1,7.7
82.7142857142858,0.6294416210526318,3987.0,7.0,4.0,4.7,10.9
83.75000000000009,0.645045421052632,4020.0,7.0,4.0,6.2,17.2
84.78571428571438,0.623883252631579,4044.0,7.0,4.0,1.6,7.8
85.82142857142867,0.6158164842105261,3997.0,7.0,4.0,1.6,9.4
86.85714285714296,0.6336651157894737,4023.0,7.0,4.0,0.0,10.9
87.89285714285725,0.6354751684210527,4037.0,7.0,4.0,4.6,18.8
88.92857142857154,0.6276996210526318,3931.0,7.0,4.0,6.2,15.6
89.96428571428584,0.6227161157894736,3935.0,7.0,4.0,0.0,15.6
91.00000000000013,0.6267197578947367,3979.0,7.0,4.0,1.6,17.2
92.03571428571442,0.6208897578947367,4026.0,7.0,4.0,6.2,14.1
93.07142857142871,0.6325845999999999,3915.0,7.0,4.0,6.2,10.9
94.107142857143,0.6375348736842106,4005.0,6.0,4.0,1.6,7.8
95.1428571428573,0.6278303157894737,3979.0,6.0,4.0,3.1,7.8
96.17857142857159,0.6250461684210529,3986.0,6.0,4.0,1.6,9.4
97.21428571428588,0.6365002526315794,3979.0,6.0,4.0,1.6,9.4
98.25000000000017,0.6233780631578949,4016.0,7.0,4.0,4.7,9.4
99.28571428571446,0.6371479368421052,3958.0,7.0,4.0,6.2,11.0
100.32142857142875,0.6127145894736844,3982.0,7.0,4.0,4.7,10.9
101.35714285714305,0.6304793578947369,3899.0,7.0,4.0,1.6,9.4
102.39285714285734,0.6330751368421051,3836.0,7.0,4.0,0.0,15.6
103.42857142857163,0.6424616842105263,4000.0,6.0,4.0,3.1,9.4
104.46428571428592,0.6134876315789476,4004.0,7.0,4.0,1.6,12.5
105.50000000000021,0.6113094105263159,4062.0,7.0,4.0,3.1,6.2
106.5357142857145,0.6318146631578947,3953.0,7.0,4.0,0.0,14.1
107.5714285714288,0.6613395789473683,3960.0,7.0,4.0,15.6,14.1
108.60714285714309,0.6084830421052628,4006.0,7.0,4.0,1.6,15.6
109.64285714285738,0.6088644421052634,3975.0,7.0,4.0,1.6,14.1
110.67857142857167,0.6380653789473685,3924.0,7.0,4.0,1.6,10.9
111.71428571428596,0.6284952210526316,3991.0,7.0,3.0,6.2,12.5
112.75000000000026,0.6197783368421053,3974.0,7.0,4.0,0.0,4.7
113.78571428571455,0.6077640947368423,3965.0,7.0,4.0,4.7,7.8
114.82142857142884,0.6583891789473687,3945.0,7.0,4.0,7.8,4.7
115.85714285714313,0.6244139052631579,3937.0,7.0,4.0,3.1,4.7
