Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8676074893617024,5465.0,2.0,1.0,7.7,12.4
5.035714285714286,0.8875841595744678,4054.0,5.0,1.0,4.7,17.2
6.071428571428571,0.8875451489361703,4167.0,7.0,1.0,1.6,6.2
7.107142857142857,0.8746502340425529,3993.0,6.0,1.0,6.2,12.5
8.142857142857142,0.8703560851063828,3981.0,6.0,1.0,9.4,10.9
9.178571428571429,0.8757253404255317,4043.0,7.0,1.0,1.6,18.8
10.214285714285715,0.88331535106383,4036.0,6.0,1.0,1.6,17.2
11.250000000000002,0.8719074893617023,4022.0,7.0,1.0,1.6,9.4
12.285714285714288,0.8751848510638295,4045.0,7.0,1.0,0.0,6.2
13.321428571428575,0.877086436170213,4017.0,7.0,1.0,0.0,6.2
14.357142857142861,0.874412,4017.0,6.0,1.0,0.0,6.2
15.392857142857148,0.8722184361702128,4113.0,6.0,1.0,9.4,3.1
16.428571428571434,0.8796370957446803,4050.0,6.0,1.0,4.7,18.7
17.46428571428572,0.87652635106383,4017.0,7.0,1.0,3.1,10.9
18.500000000000004,0.8838739893617024,4083.0,6.0,2.0,10.9,4.6
19.53571428571429,0.8713451702127658,4004.0,6.0,1.0,0.0,12.5
20.571428571428573,0.9080821595744683,4070.0,6.0,1.0,3.1,14.100000000000001
21.607142857142858,0.8821019255319154,4074.0,6.0,1.0,3.1,23.4
22.642857142857142,0.8755719148936174,4006.0,6.0,1.0,3.1,20.3
23.678571428571427,0.8653661276595748,4097.0,7.0,1.0,0.0,12.5
24.71428571428571,0.8793667446808513,4141.0,7.0,1.0,3.1,6.2
25.749999999999996,0.8854894255319151,4006.0,7.0,1.0,1.6,7.8
26.78571428571428,0.8906130212765959,4004.0,6.0,1.0,3.1,6.2
27.821428571428566,0.8650653829787233,4131.0,6.0,1.0,1.6,6.2
28.85714285714285,0.8671972234042555,4038.0,6.0,2.0,3.1,6.2
29.892857142857135,0.8730798723404258,4070.0,6.0,2.0,21.9,9.4
30.92857142857142,0.8920094893617023,4078.0,7.0,1.0,1.6,7.8
31.964285714285705,0.8614681702127658,4020.0,6.0,1.0,1.6,20.400000000000002
32.99999999999999,0.8611696382978724,4093.0,7.0,1.0,1.6,21.599999999999998
34.03571428571428,0.8817742978723403,4035.0,6.0,1.0,3.1,14.100000000000001
35.07142857142856,0.8783404468085109,4040.0,7.0,1.0,4.7,9.4
36.10714285714285,0.8752632872340425,4038.0,6.0,1.0,4.7,11.0
37.14285714285713,0.8607298191489362,4031.0,6.0,1.0,1.6,6.2
38.178571428571416,0.8808774787234045,4039.0,7.0,1.0,0.0,9.4
39.2142857142857,0.877836074468085,4059.0,7.0,1.0,1.6,6.199999999999999
40.249999999999986,0.8757693510638294,4035.0,7.0,1.0,0.0,3.1
41.28571428571427,0.8833707765957445,4017.0,6.0,1.0,1.6,7.8
42.321428571428555,0.8780003191489363,4013.0,7.0,1.0,1.6,12.5
43.35714285714284,0.8767928829787228,4064.0,7.0,1.0,3.1,10.9
