Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9051777765957449,10735.0,5.0,1.0,1.6,78.10000000000001
5.035714285714286,0.8780977234042552,5410.0,2.0,2.0,3.1,10.9
6.071428571428571,0.8975226063829785,3934.0,5.0,2.0,0.0,14.100000000000001
7.107142857142857,0.8867370638297872,3982.0,7.0,2.0,1.6,12.5
8.142857142857142,0.8791074148936167,4021.0,7.0,2.0,4.7,10.9
9.178571428571429,0.8777784255319151,3997.0,7.0,2.0,1.6,17.3
10.214285714285715,0.8818229255319148,3961.0,7.0,2.0,0.0,7.800000000000001
11.250000000000002,0.874607755319149,3979.0,6.0,2.0,0.0,4.7
12.285714285714288,0.8767724042553189,4000.0,7.0,2.0,1.5,4.7
13.321428571428575,0.8779778510638299,3983.0,7.0,2.0,0.0,10.9
14.357142857142861,0.8777386702127656,4037.0,7.0,2.0,1.6,7.8
15.392857142857148,0.8636454042553191,4036.0,7.0,2.0,4.7,7.8
16.428571428571434,0.8648001063829783,4002.0,7.0,2.0,3.1,3.1
17.46428571428572,0.8808508936170214,3912.0,7.0,2.0,4.7,18.8
18.500000000000004,0.881043382978723,4068.0,6.0,2.0,3.1,6.2
19.53571428571429,0.8737874787234043,4025.0,7.0,2.0,4.7,14.1
20.571428571428573,0.8607795425531914,4028.0,7.0,2.0,1.6,7.8
21.607142857142858,0.8890303191489362,4006.0,6.0,2.0,1.6,9.4
22.642857142857142,0.8918666170212763,4022.0,7.0,2.0,0.0,4.7
23.678571428571427,0.8731056382978732,3952.0,7.0,2.0,0.0,7.8
24.71428571428571,0.8622852872340433,4011.0,7.0,2.0,3.1,12.5
25.749999999999996,0.864752191489362,4035.0,7.0,2.0,3.1,7.8
26.78571428571428,0.8884511276595747,4013.0,7.0,2.0,0.0,12.5
27.821428571428566,0.8889957978723402,3997.0,7.0,2.0,6.2,12.3
28.85714285714285,0.8675124787234039,3975.0,7.0,2.0,0.0,15.6
29.892857142857135,0.8826720638297872,3979.0,7.0,3.0,1.6,18.7
30.92857142857142,0.889611138297872,4036.0,7.0,2.0,18.8,7.8
31.964285714285705,0.8898461702127664,4044.0,6.0,2.0,6.2,9.4
32.99999999999999,0.8852718936170216,4030.0,7.0,2.0,6.2,9.3
34.03571428571428,0.8753454999999999,4036.0,7.0,2.0,1.6,14.0
