Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,1.0733720879120876,4314.0,22.0,0.0,0.0,29.7
65.10714285714283,0.9568634945054943,4349.0,22.0,0.0,0.0,28.1
66.14285714285712,0.9139601098901101,4251.0,23.0,0.0,0.0,28.1
67.17857142857142,0.8734056153846154,4435.0,23.0,0.0,0.0,30.8
68.21428571428571,0.8405482637362629,4305.0,22.0,0.0,0.0,29.7
69.25,0.9037817252747256,4405.0,19.0,0.0,0.0,32.8
70.28571428571429,0.8925097582417586,4391.0,19.0,0.0,0.0,29.7
71.32142857142858,0.8756793406593398,4422.0,19.0,0.0,0.0,36.9
72.35714285714288,0.829649956043956,4504.0,19.0,0.0,0.0,43.8
73.39285714285717,0.8840294175824175,4414.0,19.0,0.0,0.0,42.2
74.42857142857146,0.8432964065934067,4412.0,19.0,0.0,0.0,28.1
75.46428571428575,0.8902790659340653,4376.0,18.0,0.0,0.0,21.9
76.50000000000004,0.9674286483516487,4361.0,18.0,0.0,0.0,31.3
77.53571428571433,0.947234791208791,4345.0,18.0,0.0,0.0,37.5
78.57142857142863,0.8892636373626375,4315.0,18.0,0.0,0.0,37.5
79.60714285714292,0.8620763956043952,4287.0,18.0,0.0,0.0,37.5
80.64285714285721,0.888828351648351,4363.0,18.0,0.0,0.0,34.4
81.6785714285715,1.0110973846153843,4303.0,18.0,0.0,0.0,45.3
82.7142857142858,0.9905914285714292,4288.0,18.0,0.0,0.0,40.6
83.75000000000009,1.068795164835164,4318.0,18.0,0.0,0.0,40.6
84.78571428571438,0.875371989010989,4244.0,18.0,0.0,0.0,39.1
85.82142857142867,0.844834054945055,4352.0,18.0,0.0,0.0,46.9
86.85714285714296,0.9025508241758242,4281.0,19.0,0.0,0.0,35.9
87.89285714285725,0.8593197362637367,4432.0,18.0,0.0,0.0,39.1
88.92857142857154,0.9596674065934071,4282.0,18.0,0.0,0.0,23.4
89.96428571428584,1.1190089890109893,4294.0,18.0,0.0,0.0,23.4
91.00000000000013,0.9703851428571433,4309.0,18.0,0.0,0.0,28.1
92.03571428571442,1.1451484175824178,4375.0,18.0,0.0,0.0,31.3
93.07142857142871,1.1596262197802198,4206.0,18.0,0.0,0.0,23.4
94.107142857143,1.1673580219780217,4208.0,19.0,0.0,0.0,37.5
95.1428571428573,0.9873876373626372,4380.0,19.0,0.0,0.0,25.0
96.17857142857159,1.0139402637362638,4168.0,19.0,0.0,0.0,21.9
97.21428571428588,0.9722912087912089,4230.0,19.0,0.0,0.0,21.9
98.25000000000017,0.9013312527472533,4178.0,20.0,0.0,0.0,28.1
99.28571428571446,0.8000996923076923,4240.0,20.0,0.0,0.0,23.1
100.32142857142875,0.8480221318681318,4272.0,21.0,0.0,0.0,25.0
101.35714285714305,0.8833100109890112,4278.0,21.0,0.0,0.0,28.1
102.39285714285734,0.8872381208791214,4304.0,22.0,0.0,0.0,26.6
103.42857142857163,0.8219740329670329,4289.0,22.0,0.0,0.0,25.0
104.46428571428592,0.8415816923076926,4304.0,22.0,0.0,0.0,25.0
105.50000000000021,0.8440247472527475,4449.0,23.0,0.0,0.0,23.4
106.5357142857145,0.8393788131868132,4379.0,24.0,0.0,0.0,26.6
107.5714285714288,0.8976711758241761,4397.0,24.0,0.0,0.0,30.8
108.60714285714309,0.8300824725274729,4362.0,19.0,0.0,0.0,26.6
109.64285714285738,0.8465496373626371,4393.0,19.0,0.0,0.0,31.3
110.67857142857167,0.8454440219780222,4389.0,19.0,0.0,0.0,32.8
111.71428571428596,0.8596060109890115,4432.0,19.0,0.0,0.0,34.4
112.75000000000026,0.8895583406593407,4340.0,18.0,0.0,0.0,33.8
113.78571428571455,0.82426110989011,4369.0,18.0,0.0,0.0,35.9
114.82142857142884,0.7991132637362639,4310.0,18.0,0.0,0.0,23.4
115.85714285714313,0.8336778351648355,4353.0,18.0,0.0,0.0,28.1
116.89285714285742,0.8421985604395608,4316.0,18.0,0.0,0.0,32.8
117.92857142857171,0.9072642967032961,4306.0,18.0,0.0,0.0,26.6
118.964285714286,0.8192237362637365,4324.0,18.0,0.0,0.0,31.3
120.0000000000003,0.8559906923076925,4347.0,18.0,0.0,0.0,35.9
