Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7525256063829787,4412.0,18.0,0.0,28.1,18.7
5.035714285714286,0.7440415425531913,4289.0,18.0,0.0,29.7,15.6
6.071428571428571,0.7580990957446808,4384.0,18.0,0.0,28.1,11.0
7.107142857142857,0.7286047765957449,4237.0,18.0,0.0,26.6,20.3
8.142857142857142,0.7660665319148938,4258.0,18.0,0.0,21.5,20.3
9.178571428571429,0.7743945744680857,4391.0,18.0,0.0,18.8,18.8
10.214285714285715,0.7360438936170213,4265.0,18.0,0.0,12.5,13.8
11.250000000000002,0.7482083617021281,4377.0,18.0,0.0,21.9,14.1
12.285714285714288,0.7388780851063828,4122.0,18.0,0.0,24.6,12.5
13.321428571428575,0.7991611170212762,4280.0,18.0,0.0,10.9,9.4
14.357142857142861,0.7523746914893616,4279.0,17.0,0.0,40.6,17.2
15.392857142857148,0.6991958510638295,4388.0,18.0,0.0,21.9,7.8
16.428571428571434,0.7241401914893616,4345.0,18.0,0.0,28.1,17.2
17.46428571428572,0.7529525425531909,4237.0,18.0,0.0,29.7,12.3
18.500000000000004,0.7648303404255322,4197.0,18.0,0.0,20.3,12.4
19.53571428571429,0.7288080106382977,4391.0,19.0,0.0,32.8,17.2
20.571428571428573,0.7174594042553195,4371.0,18.0,0.0,27.7,15.6
21.607142857142858,0.7252352021276595,4171.0,18.0,0.0,39.1,18.8
22.642857142857142,0.7319397340425533,4344.0,17.0,0.0,31.3,17.2
23.678571428571427,0.8124721170212765,4314.0,18.0,0.0,14.1,14.1
24.71428571428571,0.719230191489362,4459.0,18.0,0.0,25.0,12.5
25.749999999999996,0.7383106382978724,4330.0,18.0,0.0,12.5,4.7
26.78571428571428,0.7369267234042554,4308.0,18.0,0.0,29.7,17.2
27.821428571428566,0.7387462446808509,4349.0,18.0,0.0,31.3,14.1
28.85714285714285,0.773577521276596,4270.0,17.0,0.0,24.6,18.8
29.892857142857135,0.7607854999999997,4332.0,18.0,0.0,14.1,14.1
30.92857142857142,0.7511287872340425,4179.0,17.0,0.0,23.4,12.5
31.964285714285705,0.7261554787234048,4255.0,18.0,0.0,29.7,20.400000000000002
32.99999999999999,0.7404363617021271,4190.0,18.0,0.0,15.6,18.8
34.03571428571428,0.7564669680851072,4333.0,18.0,0.0,29.7,12.5
35.07142857142856,0.7241424468085104,4153.0,18.0,0.0,23.4,12.5
36.10714285714285,0.7560351170212769,4192.0,18.0,0.0,21.9,15.6
37.14285714285713,0.7168389468085109,4169.0,18.0,0.0,26.6,20.3
