Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8605321276595745,4153.0,6.0,10.0,1.6,6.2
5.035714285714286,0.7068145851063828,4206.0,6.0,10.0,1.6,9.4
6.071428571428571,0.6996867659574464,4197.0,6.0,10.0,1.6,7.8
7.107142857142857,0.7691985957446806,4269.0,6.0,10.0,0.0,10.9
8.142857142857142,0.6714282021276597,4208.0,6.0,10.0,0.0,3.1
9.178571428571429,0.9700531914893613,4202.0,6.0,10.0,0.0,7.8
10.214285714285715,2.5242640531914895,4241.0,6.0,10.0,3.1,10.9
11.250000000000002,1.0866475957446808,4196.0,6.0,10.0,1.6,7.800000000000001
12.285714285714288,1.3564353723404254,4208.0,6.0,10.0,4.7,9.4
13.321428571428575,0.888706829787234,4007.0,6.0,10.0,1.6,0.0
14.357142857142861,0.7322783297872343,3996.0,6.0,9.0,3.1,4.7
15.392857142857148,0.7172430212765959,4057.0,6.0,10.0,0.0,6.2
16.428571428571434,0.7113597446808506,4192.0,6.0,10.0,1.6,6.2
17.46428571428572,0.690738925531915,4234.0,6.0,10.0,1.6,7.8
18.500000000000004,0.6930917553191491,4123.0,6.0,10.0,1.6,1.6
19.53571428571429,0.8186281489361701,4137.0,6.0,10.0,1.6,9.4
20.571428571428573,0.7086443085106383,4169.0,6.0,10.0,3.1,6.2
21.607142857142858,0.7121126063829789,4180.0,6.0,10.0,3.1,14.100000000000001
22.642857142857142,0.713319829787234,4107.0,6.0,10.0,0.0,4.7
23.678571428571427,0.688780414893617,4056.0,6.0,10.0,1.6,1.6
24.71428571428571,0.6835563829787235,4053.0,6.0,9.0,6.2,1.6
25.749999999999996,0.7109348510638297,4212.0,6.0,10.0,1.6,4.7
26.78571428571428,0.716424010638298,4188.0,6.0,9.0,0.0,3.1
27.821428571428566,0.6806521170212764,4161.0,6.0,9.0,0.0,6.2
28.85714285714285,0.6866146914893617,4139.0,6.0,9.0,3.1,12.5
29.892857142857135,0.738372074468085,4136.0,6.0,9.0,3.1,9.4
30.92857142857142,0.7457176276595741,4166.0,6.0,10.0,7.8,7.800000000000001
31.964285714285705,0.6917539255319148,4130.0,6.0,10.0,4.7,7.800000000000001
32.99999999999999,0.6804445638297874,4120.0,6.0,10.0,1.6,4.7
34.03571428571428,0.6981213297872341,4063.0,6.0,10.0,0.0,14.1
35.07142857142856,0.6737255638297872,4215.0,6.0,10.0,3.1,7.8
36.10714285714285,0.733177553191489,4288.0,6.0,10.0,3.1,3.1
37.14285714285713,0.6893686808510637,4226.0,7.0,10.0,0.0,1.5
38.178571428571416,0.6710466170212765,4192.0,6.0,10.0,3.1,1.6
39.2142857142857,0.7805313829787229,4197.0,6.0,10.0,4.7,6.2
40.249999999999986,0.7349224042553187,4154.0,6.0,10.0,0.0,3.1
41.28571428571427,0.7577835531914893,4146.0,6.0,10.0,4.7,10.9
42.321428571428555,0.6785220744680852,4195.0,7.0,10.0,1.6,10.9
43.35714285714284,0.6894504680851062,4046.0,6.0,10.0,3.1,9.4
44.392857142857125,0.6680410212765957,4083.0,7.0,10.0,1.6,15.6
45.42857142857141,0.6896451489361701,4101.0,6.0,10.0,0.0,12.5
46.464285714285694,0.708900180851064,4214.0,6.0,10.0,3.1,10.8
47.49999999999998,0.6802539787234048,4226.0,7.0,10.0,1.6,14.1
48.53571428571426,0.6760021170212768,4251.0,6.0,10.0,1.6,1.6
49.57142857142855,0.7513274893617022,4172.0,6.0,10.0,0.0,1.6
50.60714285714283,0.7024051063829791,4183.0,6.0,10.0,3.1,4.7
51.64285714285712,0.7164406063829786,4219.0,6.0,10.0,6.2,10.9
52.6785714285714,0.6858868617021276,4030.0,6.0,10.0,0.0,14.1
53.71428571428569,0.6795963404255322,3996.0,6.0,11.0,1.6,6.2
54.74999999999997,0.6831141914893617,4167.0,6.0,10.0,3.1,9.4
55.785714285714256,0.7093323936170214,4197.0,7.0,10.0,3.1,4.7
56.82142857142854,0.6893038191489361,4159.0,6.0,10.0,0.0,4.7
57.857142857142826,0.7064173404255318,4175.0,6.0,10.0,1.6,9.4
58.89285714285711,0.7091958404255322,4196.0,6.0,10.0,1.6,7.8
59.928571428571395,0.7105108085106384,4209.0,6.0,10.0,0.0,9.4
60.96428571428568,0.7355712446808512,4264.0,6.0,10.0,1.6,17.2
61.999999999999964,0.6933672021276593,4299.0,6.0,10.0,4.7,11.0
63.03571428571425,0.6765907127659573,4172.0,6.0,10.0,1.6,9.4
64.07142857142854,0.6977303404255321,4175.0,6.0,10.0,1.6,3.1
65.10714285714283,0.6806589255319149,4147.0,6.0,10.0,0.0,15.6
66.14285714285712,0.7334576489361703,4136.0,6.0,10.0,1.6,9.4
67.17857142857142,0.7004785638297873,4171.0,6.0,10.0,3.1,12.5
68.21428571428571,0.6737370957446807,4110.0,6.0,10.0,0.0,1.6
69.25,0.738968510638298,4039.0,6.0,10.0,3.1,6.2
70.28571428571429,0.7023790531914894,4043.0,6.0,10.0,1.6,4.7
71.32142857142858,0.7308163191489361,4175.0,6.0,10.0,3.1,9.4
72.35714285714288,0.6998974042553192,4213.0,6.0,10.0,4.7,9.4
73.39285714285717,0.6754279255319147,4241.0,7.0,10.0,0.0,9.2
74.42857142857146,0.6982908191489364,4192.0,6.0,10.0,0.0,3.1
75.46428571428575,0.6873453404255319,4214.0,6.0,10.0,0.0,9.4
76.50000000000004,0.7450789787234042,4171.0,6.0,10.0,0.0,12.5
77.53571428571433,0.6631857765957445,4154.0,6.0,10.0,0.0,7.8
78.57142857142863,0.692695531914894,4104.0,6.0,10.0,1.6,6.2
79.60714285714292,0.7558296808510638,4128.0,6.0,10.0,0.0,14.1
80.64285714285721,0.6857845212765963,4155.0,6.0,10.0,1.6,9.4
81.6785714285715,0.7199468829787238,4139.0,6.0,10.0,0.0,7.8
82.7142857142858,0.6828314255319151,4129.0,6.0,10.0,3.1,6.300000000000001
83.75000000000009,0.6843430212765959,4048.0,6.0,10.0,0.0,3.1
84.78571428571438,0.6825418404255321,3940.0,6.0,10.0,0.0,9.2
85.82142857142867,0.697260180851064,4170.0,6.0,10.0,4.7,9.4
86.85714285714296,0.7041160851063829,4234.0,6.0,9.0,1.6,1.6
87.89285714285725,0.6872507340425534,4150.0,6.0,9.0,0.0,4.6
88.92857142857154,0.7341965425531916,4070.0,6.0,9.0,3.1,4.7
89.96428571428584,0.7012908085106387,4170.0,6.0,9.0,0.0,4.7
91.00000000000013,0.7676230425531911,4131.0,6.0,10.0,0.0,12.3
92.03571428571442,0.6807942659574466,4121.0,6.0,9.0,6.2,14.1
93.07142857142871,0.6823897978723406,4017.0,6.0,9.0,1.6,6.2
94.107142857143,0.6891464999999997,4011.0,6.0,9.0,0.0,6.2
95.1428571428573,0.6823403297872337,4036.0,6.0,10.0,0.0,6.2
96.17857142857159,0.733286170212766,4222.0,6.0,9.0,3.1,4.7
97.21428571428588,0.6969361063829788,4253.0,6.0,9.0,4.7,10.9
98.25000000000017,0.6682607234042554,4125.0,6.0,10.0,1.6,9.4
99.28571428571446,0.7224023936170213,4053.0,6.0,10.0,0.0,14.1
100.32142857142875,0.7221335957446813,4060.0,6.0,10.0,3.1,4.7
101.35714285714305,0.7308097978723405,4178.0,6.0,10.0,1.6,12.5
102.39285714285734,0.7197209361702126,4241.0,6.0,10.0,3.1,7.800000000000001
103.42857142857163,0.6682151489361705,4276.0,6.0,10.0,1.6,12.5
104.46428571428592,0.6849742234042548,4176.0,6.0,10.0,4.7,11.0
105.50000000000021,0.6790257234042553,4210.0,6.0,10.0,0.0,4.7
106.5357142857145,0.7314834042553188,4152.0,6.0,10.0,1.6,4.7
107.5714285714288,0.6663975319148933,4150.0,6.0,10.0,3.1,6.2
108.60714285714309,0.687098478723404,4134.0,6.0,10.0,0.0,12.5
109.64285714285738,0.7758532127659575,4040.0,6.0,10.0,0.0,15.6
110.67857142857167,0.702144755319149,4041.0,7.0,10.0,1.6,6.2
111.71428571428596,0.7094085851063832,4109.0,6.0,10.0,0.0,14.1
112.75000000000026,0.6798200425531911,4184.0,6.0,10.0,0.0,12.5
113.78571428571455,0.6939042021276598,10797.0,6.0,10.0,0,0
114.82142857142884,0.6835298297872344,10572.0,3.0,2.0,0.0,0.0
115.85714285714313,0.6804320319148934,10588.0,0.0,0.0,0.0,0.0
116.89285714285742,0.7451970531914891,4880.0,0.0,0.0,0.0,0.0
117.92857142857171,0.6817801489361702,4881.0,1.0,0.0,0.0,0.0
118.964285714286,0.737375819148936,4865.0,1.0,0.0,0.0,0.0
120.0000000000003,0.6724227978723403,4881.0,1.0,0.0,0.0,0.0
