Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6404247157894731,10628.0,1.0,2.0,9.4,23.5
5.035714285714286,0.6695267157894734,5412.0,9.0,2.0,6.2,11.0
6.071428571428571,0.634480189473684,3952.0,21.0,4.0,1.6,4.7
7.107142857142857,0.6291472315789474,3909.0,4.0,2.0,1.6,9.4
8.142857142857142,0.6341139368421048,3903.0,6.0,2.0,3.1,13.9
9.178571428571429,0.6364658947368421,3877.0,6.0,2.0,1.6,7.8
10.214285714285715,0.6145095157894735,3931.0,6.0,3.0,0.0,9.4
11.250000000000002,0.6269785052631582,3969.0,7.0,2.0,3.1,15.7
12.285714285714288,0.6344353578947365,3937.0,6.0,2.0,1.6,10.9
13.321428571428575,0.6417018842105265,3942.0,7.0,2.0,3.1,7.8
14.357142857142861,0.6206901052631579,3820.0,6.0,2.0,1.6,10.9
15.392857142857148,0.6211024105263157,3834.0,7.0,2.0,1.6,9.2
16.428571428571434,0.6343262210526317,4006.0,6.0,3.0,1.6,9.4
17.46428571428572,0.6359883789473685,4012.0,6.0,3.0,0.0,3.1
18.500000000000004,0.6272535157894739,3938.0,7.0,2.0,1.6,12.5
19.53571428571429,0.6200964421052632,3950.0,6.0,2.0,1.6,10.9
20.571428571428573,0.6251859894736842,4016.0,6.0,2.0,3.1,14.1
21.607142857142858,0.6329384,3832.0,7.0,2.0,0.0,12.5
22.642857142857142,0.6330562000000004,3859.0,7.0,2.0,1.6,18.8
23.678571428571427,0.6235996315789476,3949.0,6.0,2.0,1.6,7.8
24.71428571428571,0.643339957894737,3835.0,6.0,2.0,9.4,15.6
25.749999999999996,0.6514647263157893,3839.0,6.0,2.0,1.5,9.4
26.78571428571428,0.635702347368421,3848.0,7.0,2.0,1.6,9.4
27.821428571428566,0.6259331789473683,3848.0,7.0,2.0,0.0,7.800000000000001
28.85714285714285,0.6383524210526315,3960.0,6.0,2.0,0.0,9.4
29.892857142857135,0.6260037578947367,3989.0,6.0,3.0,3.1,9.4
30.92857142857142,0.6300125894736841,3972.0,6.0,3.0,14.1,6.2
31.964285714285705,0.6462250210526316,3924.0,6.0,3.0,7.8,4.7
32.99999999999999,0.6405864842105266,3969.0,7.0,3.0,4.7,14.100000000000001
34.03571428571428,0.6331596842105264,3959.0,6.0,2.0,0.0,12.5
35.07142857142856,0.6421791894736846,3847.0,6.0,2.0,1.6,7.8
36.10714285714285,0.6265779263157895,3842.0,7.0,2.0,3.1,18.8
37.14285714285713,0.6174332842105265,4004.0,6.0,3.0,6.2,4.7
38.178571428571416,0.629056947368421,3890.0,6.0,3.0,3.1,6.2
39.2142857142857,0.6366138105263158,3878.0,6.0,3.0,0.0,9.4
40.249999999999986,0.6303964315789476,3911.0,6.0,2.0,7.8,14.1
41.28571428571427,0.6291411684210526,3913.0,6.0,2.0,1.6,10.9
42.321428571428555,0.6216817473684207,3883.0,6.0,2.0,1.6,12.3
43.35714285714284,0.6331557789473682,3799.0,6.0,2.0,1.6,9.4
44.392857142857125,0.6221569684210528,3905.0,6.0,2.0,3.1,7.8
45.42857142857141,0.6211754315789476,3850.0,7.0,2.0,0.0,7.800000000000001
46.464285714285694,0.640093789473684,3894.0,6.0,2.0,3.1,9.4
47.49999999999998,0.6297062421052634,3917.0,7.0,2.0,3.1,7.8
48.53571428571426,0.6418086315789477,3834.0,6.0,2.0,3.1,6.2
49.57142857142855,0.6438681789473685,3801.0,6.0,2.0,3.1,6.2
50.60714285714283,0.6211213999999996,3967.0,7.0,2.0,4.7,3.1
51.64285714285712,0.6451114421052633,3824.0,7.0,2.0,1.6,12.5
52.6785714285714,0.6457405263157897,3841.0,6.0,2.0,1.6,18.8
53.71428571428569,0.6247838631578944,3873.0,7.0,2.0,6.2,18.8
54.74999999999997,0.6165117684210526,3938.0,7.0,2.0,6.2,10.9
55.785714285714256,0.6293755894736841,3900.0,6.0,2.0,3.1,6.2
56.82142857142854,0.6965063894736843,3814.0,6.0,2.0,3.1,9.4
57.857142857142826,0.638231431578947,3940.0,6.0,2.0,3.1,7.8
58.89285714285711,0.6176698947368421,3793.0,7.0,2.0,1.6,9.4
59.928571428571395,0.6273431684210526,3749.0,6.0,2.0,3.1,17.3
60.96428571428568,0.6335908631578944,3911.0,6.0,2.0,1.6,6.2
61.999999999999964,0.6272772736842105,3820.0,6.0,2.0,40.6,7.8
63.03571428571425,0.6516812526315792,3878.0,6.0,2.0,0.0,9.4
64.07142857142854,0.6246411894736844,3828.0,6.0,2.0,3.1,7.8
65.10714285714283,0.6404811473684211,3924.0,6.0,2.0,0.0,9.4
66.14285714285712,0.626928894736842,3924.0,6.0,2.0,0.0,7.800000000000001
67.17857142857142,0.6310917263157897,3848.0,6.0,3.0,1.6,6.2
68.21428571428571,0.6205485578947371,3943.0,6.0,2.0,6.2,6.2
69.25,0.6292735263157898,3915.0,7.0,2.0,4.7,14.1
70.28571428571429,0.6182045578947368,3860.0,6.0,2.0,6.2,10.9
71.32142857142858,0.6390650526315788,3927.0,6.0,2.0,1.6,17.2
72.35714285714288,0.634787652631579,3940.0,7.0,3.0,1.6,7.8
73.39285714285717,0.6324879157894734,3825.0,6.0,2.0,0.0,7.8
74.42857142857146,0.6286052210526313,3876.0,6.0,2.0,1.5,7.7
75.46428571428575,0.641296452631579,3802.0,7.0,2.0,3.1,6.300000000000001
76.50000000000004,0.6394781789473679,3753.0,7.0,2.0,0.0,6.2
77.53571428571433,0.6255852526315792,3813.0,6.0,2.0,1.6,6.2
