Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6259034736842107,10551.0,1.0,2.0,6.2,15.6
5.035714285714286,0.6446028526315791,4857.0,8.0,3.0,4.7,15.6
6.071428571428571,0.6393596315789475,3944.0,24.0,6.0,0.0,17.8
7.107142857142857,0.6717123684210526,3954.0,4.0,3.0,0.0,10.9
8.142857142857142,0.6272595578947369,3930.0,6.0,3.0,0.0,7.8
9.178571428571429,0.635744189473684,3961.0,6.0,3.0,3.1,4.7
10.214285714285715,0.6285526631578948,3853.0,6.0,3.0,0.0,12.5
11.250000000000002,0.6171524421052631,3902.0,6.0,3.0,0.0,3.1
12.285714285714288,0.6561636526315789,3866.0,6.0,3.0,1.6,11.0
13.321428571428575,0.6399413894736845,3961.0,7.0,3.0,0.0,12.5
14.357142857142861,0.626410431578947,3989.0,7.0,3.0,1.6,14.1
15.392857142857148,0.6254487578947366,3937.0,7.0,3.0,0.0,6.2
16.428571428571434,0.6165802947368422,3977.0,7.0,3.0,0.0,7.8
17.46428571428572,0.6427630315789474,3858.0,7.0,3.0,0.0,10.9
18.500000000000004,0.6238381999999998,3885.0,7.0,3.0,3.1,9.4
19.53571428571429,0.6222415894736844,3963.0,7.0,3.0,1.6,10.9
20.571428571428573,0.6369393894736839,3920.0,7.0,3.0,4.7,9.4
21.607142857142858,0.626658157894737,3987.0,6.0,3.0,1.6,6.2
22.642857142857142,0.6258220842105263,3979.0,6.0,3.0,0.0,6.2
23.678571428571427,0.6097890526315792,3964.0,6.0,3.0,1.6,9.4
24.71428571428571,0.6163086526315784,3893.0,6.0,4.0,1.6,12.5
25.749999999999996,0.634303715789474,3902.0,7.0,3.0,3.1,3.1
26.78571428571428,0.6349362315789476,3912.0,7.0,3.0,4.7,3.1
27.821428571428566,0.6618966947368419,3979.0,8.0,3.0,0.0,6.2
28.85714285714285,0.6309587368421057,3880.0,7.0,3.0,1.6,12.5
29.892857142857135,0.6318484526315791,3977.0,6.0,3.0,3.1,14.1
30.92857142857142,0.6314086315789473,3857.0,7.0,3.0,7.8,9.4
31.964285714285705,0.6343315789473685,3898.0,7.0,3.0,1.6,9.4
32.99999999999999,0.6320163052631581,3850.0,7.0,3.0,0.0,10.9
34.03571428571428,0.6215133473684209,3888.0,7.0,3.0,0.0,7.8
35.07142857142856,0.6298966105263158,3906.0,6.0,3.0,0.0,4.7
36.10714285714285,0.6294064210526316,3925.0,6.0,3.0,1.6,7.8
37.14285714285713,0.6518454842105265,3976.0,7.0,3.0,3.1,10.9
38.178571428571416,0.619744515789474,3930.0,6.0,3.0,6.2,4.7
39.2142857142857,0.6340668105263155,3965.0,7.0,3.0,3.1,7.800000000000001
40.249999999999986,0.6494378000000002,4034.0,7.0,3.0,1.6,15.6
41.28571428571427,0.6214000526315789,3938.0,6.0,3.0,1.6,23.4
42.321428571428555,0.6285959894736842,3910.0,7.0,3.0,1.6,6.2
43.35714285714284,0.6218400947368422,3989.0,6.0,3.0,3.1,4.7
44.392857142857125,0.6224738210526318,4030.0,7.0,3.0,7.8,9.4
45.42857142857141,0.6368854736842104,3949.0,7.0,3.0,3.1,7.8
46.464285714285694,0.619308905263158,3960.0,7.0,3.0,0.0,7.8
47.49999999999998,0.6213797894736842,3982.0,7.0,3.0,1.6,17.2
48.53571428571426,0.6218147473684212,3924.0,6.0,3.0,1.6,12.5
49.57142857142855,0.649638094736842,3859.0,6.0,3.0,3.1,12.5
50.60714285714283,0.6279456842105263,4027.0,7.0,3.0,1.6,10.9
