Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.5994299680851065,4737.0,0.0,0.0,0.0,0.0
5.035714285714286,0.5992673936170213,4749.0,0.0,0.0,0.0,0.0
6.071428571428571,0.6385308085106381,4747.0,0.0,0.0,0.0,0.0
7.107142857142857,0.6377117021276593,4763.0,0.0,0.0,0.0,0.0
8.142857142857142,0.621464510638298,4750.0,0.0,0.0,0.0,0.0
9.178571428571429,0.6313748191489361,4742.0,0.0,0.0,0.0,0.0
10.214285714285715,0.6020795531914895,4772.0,0.0,0.0,0.0,0.0
11.250000000000002,0.6581982872340425,4770.0,0.0,0.0,0.0,0.0
12.285714285714288,0.6269941489361699,4752.0,0.0,0.0,0.0,3.1
13.321428571428575,0.6194187765957446,4777.0,0.0,0.0,0.0,0.0
14.357142857142861,0.9186190425531918,4735.0,0.0,0.0,0.0,3.1
15.392857142857148,4.9943056808510615,3180.0,0.0,0.0,0.0,0.0
16.428571428571434,4.211093829787233,3160.0,0.0,0.0,0.0,0.0
17.46428571428572,1.2745796170212769,3211.0,0.0,0.0,0.0,0.0
18.500000000000004,0.5986267978723407,3192.0,0.0,0.0,0.0,0.0
19.53571428571429,0.6025347021276596,3135.0,0.0,0.0,0.0,0.0
20.571428571428573,0.6697474148936164,3137.0,0.0,0.0,0.0,0.0
21.607142857142858,0.6758089361702128,3126.0,0.0,0.0,0.0,0.0
22.642857142857142,1.7881051595744684,3203.0,0.0,0.0,0.0,0.0
23.678571428571427,1.8133770106382985,3184.0,0.0,0.0,0.0,0.0
24.71428571428571,1.0687261276595756,3194.0,0.0,0.0,0.0,0.0
25.749999999999996,0.8486517553191492,3187.0,0.0,0.0,0.0,0.0
26.78571428571428,0.7178047553191491,3187.0,0.0,0.0,0.0,0.0
27.821428571428566,0.6721826382978727,3169.0,0.0,0.0,0.0,0.0
28.85714285714285,0.6880769574468082,3113.0,0.0,0.0,0.0,0.0
29.892857142857135,0.6650373723404255,3128.0,1.0,0.0,0.0,0.0
30.92857142857142,0.6768652127659575,3107.0,0.0,0.0,0.0,0.0
31.964285714285705,0.7087843510638295,3198.0,0.0,0.0,0.0,0.0
32.99999999999999,0.750842414893617,3159.0,0.0,0.0,0.0,0.0
34.03571428571428,0.6662680319148937,3138.0,0.0,0.0,0.0,0.0
35.07142857142856,0.7002115744680851,3151.0,0.0,0.0,0.0,0.0
36.10714285714285,0.6889630531914898,3189.0,0.0,0.0,0.0,0.0
37.14285714285713,0.6783165212765957,3153.0,0.0,0.0,0.0,0.0
38.178571428571416,0.6742482978723403,3129.0,0.0,0.0,0.0,0.0
39.2142857142857,0.6710973936170214,3118.0,0.0,0.0,0.0,0.0
40.249999999999986,0.6595732765957449,3127.0,0.0,0.0,0.0,0.0
41.28571428571427,0.7214003297872338,3131.0,0.0,0.0,0.0,0.0
42.321428571428555,0.6845471808510636,3145.0,0.0,0.0,0.0,4.7
43.35714285714284,0.6732873510638299,3183.0,0.0,0.0,0.0,3.1
44.392857142857125,0.6579731063829789,3167.0,0.0,0.0,0.0,0.0
45.42857142857141,0.6632197021276592,3185.0,0.0,0.0,1.6,0.0
46.464285714285694,0.6942219787234044,3168.0,0.0,0.0,0.0,0.0
47.49999999999998,0.6809339680851063,3154.0,0.0,0.0,0.0,0.0
48.53571428571426,0.6615675638297872,3129.0,0.0,0.0,0.0,0.0
49.57142857142855,0.6752127127659571,3087.0,0.0,0.0,0.0,0.0
50.60714285714283,0.6657849148936171,3143.0,0.0,0.0,0.0,0.0
51.64285714285712,0.7119658297872344,3091.0,0.0,0.0,0.0,0.0
52.6785714285714,0.6699729787234039,3180.0,0.0,0.0,0.0,1.6
53.71428571428569,0.6761906595744676,3190.0,0.0,0.0,0.0,0.0
54.74999999999997,0.6482294893617022,3182.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6219696382978723,3221.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6651612765957443,3158.0,0.0,0.0,0.0,0.0
57.857142857142826,0.6049602340425531,3150.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6029428617021273,3322.0,0.0,0.0,0.0,0.0
