Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9237168526315799,5466.0,3.0,8.0,4.7,56.2
5.035714285714286,0.9135850315789474,5254.0,7.0,10.0,7.8,31.3
6.071428571428571,0.8310706105263165,10806.0,32.0,11.0,3.1,25.0
7.107142857142857,0.9204251473684213,10810.0,3.0,8.0,4.7,24.9
8.142857142857142,0.8892576842105265,10784.0,3.0,8.0,1.6,20.3
9.178571428571429,0.9013720210526321,5474.0,3.0,8.0,1.6,21.9
10.214285714285715,0.7806367578947372,4288.0,11.0,14.0,0.0,20.400000000000002
11.250000000000002,0.6760720736842106,4337.0,15.0,13.0,4.7,20.400000000000002
12.285714285714288,0.6776105368421056,4367.0,16.0,12.0,9.4,29.3
13.321428571428575,0.6657259789473682,4230.0,16.0,13.0,3.1,25.0
14.357142857142861,0.6648302736842108,4194.0,17.0,14.0,3.1,29.700000000000003
15.392857142857148,0.6594018315789472,4218.0,18.0,14.0,1.6,23.4
16.428571428571434,0.6405724842105265,4320.0,17.0,14.0,4.7,31.3
17.46428571428572,0.6605611473684211,4202.0,17.0,14.0,3.1,24.6
18.500000000000004,0.6506211894736841,4209.0,17.0,14.0,4.7,26.6
19.53571428571429,0.6520277157894737,4316.0,17.0,14.0,6.2,29.7
20.571428571428573,0.6547288105263157,4199.0,17.0,14.0,1.6,26.6
21.607142857142858,0.6422765157894739,4228.0,17.0,14.0,3.1,21.9
22.642857142857142,0.6449465789473685,4251.0,17.0,14.0,1.6,28.1
23.678571428571427,0.6525372210526312,4243.0,17.0,14.0,0.0,29.7
24.71428571428571,0.6456572210526315,4286.0,17.0,14.0,7.8,25.0
25.749999999999996,0.6343437157894738,4284.0,17.0,14.0,3.1,18.8
26.78571428571428,0.6578211894736845,4249.0,17.0,15.0,3.1,25.0
27.821428571428566,0.6584734842105262,4278.0,17.0,14.0,3.1,28.1
28.85714285714285,0.6475856421052634,4206.0,16.0,14.0,3.1,26.6
29.892857142857135,0.6490673368421052,4229.0,17.0,15.0,3.1,25.0
30.92857142857142,0.6489971684210525,4199.0,16.0,14.0,20.3,18.8
31.964285714285705,0.6685926947368421,4205.0,17.0,14.0,7.8,20.3
32.99999999999999,0.6658333578947371,4165.0,17.0,14.0,3.1,23.5
