Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
101.35714285714305,1.0183930106382981,4147.0,8.0,0.0,23.1,6.300000000000001
102.39285714285734,0.982475595744681,4162.0,9.0,0.0,15.6,3.1
103.42857142857163,0.9936261170212772,4351.0,9.0,0.0,15.6,7.800000000000001
104.46428571428592,1.01039870212766,4267.0,9.0,0.0,14.1,7.8
105.50000000000021,1.0136038723404261,4118.0,8.0,0.0,17.2,9.4
106.5357142857145,1.0174901170212765,4129.0,8.0,0.0,6.2,9.4
107.5714285714288,1.0222403297872342,4202.0,9.0,0.0,4.7,9.3
108.60714285714309,1.0241514680851065,4174.0,9.0,0.0,0.0,9.4
109.64285714285738,0.980836404255319,4228.0,8.0,0.0,1.6,4.7
110.67857142857167,0.9740243085106387,4121.0,8.0,0.0,3.1,9.3
111.71428571428596,1.0062732765957447,4284.0,8.0,0.0,14.1,3.1
112.75000000000026,0.9798140531914896,4106.0,8.0,0.0,14.1,4.7
113.78571428571455,0.9888920531914891,4097.0,9.0,0.0,9.4,4.7
114.82142857142884,1.0082595531914895,4128.0,9.0,0.0,7.8,7.8
115.85714285714313,1.0230861595744678,4170.0,8.0,0.0,7.8,14.0
116.89285714285742,0.9884034680851065,4268.0,9.0,0.0,1.6,1.6
117.92857142857171,1.0092815531914892,4125.0,9.0,0.0,4.7,3.1
118.964285714286,0.9999259468085111,4164.0,9.0,0.0,12.5,3.1
120.0000000000003,1.003454042553192,4200.0,9.0,0.0,9.4,4.800000000000001
