Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6228899684210527,5293.0,1.0,5.0,6.2,23.4
5.035714285714286,0.6328874736842107,4793.0,18.0,10.0,3.1,20.3
6.071428571428571,0.6890983263157895,3966.0,18.0,9.0,1.6,9.4
7.107142857142857,0.632415094736842,4175.0,4.0,8.0,1.6,6.2
8.142857142857142,0.6161936315789476,4010.0,7.0,8.0,4.7,4.7
9.178571428571429,0.6365704631578946,3970.0,6.0,7.0,1.6,6.2
10.214285714285715,0.6179781789473685,3926.0,6.0,7.0,4.6,9.4
11.250000000000002,0.632153347368421,3892.0,6.0,8.0,3.1,7.8
12.285714285714288,0.6242964210526316,4000.0,6.0,8.0,3.1,11.0
13.321428571428575,0.6397172000000002,3989.0,6.0,7.0,3.1,6.300000000000001
14.357142857142861,0.620891757894737,3967.0,6.0,8.0,3.1,10.9
15.392857142857148,0.6312604947368419,3965.0,6.0,8.0,0.0,4.7
16.428571428571434,0.6455026421052633,4039.0,6.0,8.0,4.7,7.7
17.46428571428572,0.6394863894736843,3924.0,6.0,8.0,3.1,6.2
18.500000000000004,0.6413930421052632,3950.0,6.0,8.0,3.1,6.2
19.53571428571429,0.6316270842105264,4020.0,6.0,8.0,0.0,7.800000000000001
20.571428571428573,0.6331909999999998,3990.0,6.0,8.0,9.4,15.600000000000001
21.607142857142858,0.6250748315789475,4004.0,6.0,8.0,3.1,7.8
22.642857142857142,0.640142747368421,4042.0,6.0,7.0,1.6,15.6
23.678571428571427,0.6348322000000002,3971.0,6.0,7.0,3.1,14.1
24.71428571428571,0.6640104842105262,3958.0,6.0,7.0,0.0,7.8
25.749999999999996,0.6468466000000002,3994.0,6.0,8.0,3.1,17.2
26.78571428571428,0.6633651052631582,4042.0,6.0,8.0,1.6,12.5
27.821428571428566,0.6526097263157894,3941.0,6.0,9.0,1.6,9.4
28.85714285714285,0.6433970631578947,3986.0,6.0,7.0,0.0,6.2
29.892857142857135,0.6254681052631578,3893.0,7.0,8.0,7.8,17.2
30.92857142857142,0.6557893263157895,3910.0,6.0,8.0,6.2,9.4
31.964285714285705,0.6290439684210527,4058.0,6.0,8.0,1.6,6.2
32.99999999999999,0.6396838315789474,4103.0,6.0,8.0,0.0,15.6
34.03571428571428,0.6316898105263158,4031.0,6.0,7.0,0.0,10.9
35.07142857142856,0.6210283263157895,3997.0,6.0,7.0,3.1,9.4
36.10714285714285,0.6705598736842106,4012.0,6.0,7.0,1.6,7.8
