Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9280840744680857,5767.0,1.0,4.0,3.1,14.0
5.035714285714286,0.9682767127659577,4263.0,20.0,8.0,1.6,7.8
6.071428571428571,0.9472146063829786,4213.0,5.0,5.0,0.0,14.1
7.107142857142857,0.9725491914893617,4196.0,6.0,5.0,0.0,6.2
8.142857142857142,0.9653233829787236,4225.0,6.0,5.0,1.6,6.2
9.178571428571429,0.9939113085106388,4256.0,6.0,5.0,1.6,10.9
10.214285714285715,0.9392541702127652,4339.0,6.0,5.0,0.0,11.0
11.250000000000002,0.939351074468085,4257.0,6.0,5.0,0.0,7.8
12.285714285714288,0.9466077021276597,4203.0,6.0,5.0,1.6,3.1
13.321428571428575,0.9577883829787238,4184.0,6.0,6.0,1.6,4.7
14.357142857142861,0.9287197340425529,4175.0,6.0,5.0,0.0,6.2
15.392857142857148,0.93301055319149,4121.0,6.0,5.0,0.0,4.7
16.428571428571434,0.9890788510638293,4223.0,6.0,6.0,3.1,7.8
17.46428571428572,0.9612576808510633,4232.0,7.0,5.0,0.0,7.8
18.500000000000004,0.9328762340425533,4249.0,7.0,5.0,0.0,7.8
19.53571428571429,0.9343487021276594,4117.0,6.0,5.0,1.6,12.5
20.571428571428573,0.9813807553191494,4188.0,6.0,5.0,1.6,6.2
21.607142857142858,0.9427873723404253,4138.0,6.0,6.0,4.7,9.4
22.642857142857142,0.9408660425531914,4216.0,6.0,5.0,6.2,6.2
23.678571428571427,0.954618989361702,4235.0,6.0,5.0,1.6,3.2
24.71428571428571,0.9714424999999995,4220.0,6.0,5.0,0.0,4.7
25.749999999999996,0.9469613085106382,4166.0,6.0,6.0,1.6,7.8
26.78571428571428,0.9431068936170212,4122.0,6.0,5.0,4.7,9.4
27.821428571428566,0.9623425531914892,4254.0,6.0,5.0,3.1,7.800000000000001
28.85714285714285,0.9347103297872343,4290.0,6.0,5.0,0.0,4.7
29.892857142857135,0.951614723404256,4219.0,6.0,5.0,0.0,6.300000000000001
30.92857142857142,0.9307630319148941,4316.0,6.0,6.0,1.6,3.1
31.964285714285705,0.9484506276595741,4144.0,6.0,5.0,6.2,14.1
32.99999999999999,0.9634664468085109,4074.0,6.0,5.0,0.0,3.1
34.03571428571428,0.952258,4200.0,6.0,5.0,3.1,4.7
35.07142857142856,0.9461835851063837,4160.0,6.0,5.0,0.0,4.6
36.10714285714285,0.942251531914894,4252.0,6.0,5.0,6.2,9.4
37.14285714285713,0.9651270106382976,4238.0,6.0,5.0,1.6,3.1
38.178571428571416,0.9423078085106383,4183.0,6.0,6.0,0.0,10.9
39.2142857142857,1.0170228617021277,4177.0,6.0,6.0,0.0,9.4
40.249999999999986,0.9703909361702125,4230.0,6.0,5.0,9.4,14.100000000000001
41.28571428571427,0.9623101595744682,4261.0,7.0,6.0,0.0,10.9
42.321428571428555,0.935996957446808,4251.0,6.0,6.0,1.6,17.2
43.35714285714284,0.9540353617021279,4160.0,6.0,5.0,1.6,10.9
44.392857142857125,0.9734592659574468,4181.0,6.0,6.0,3.1,20.1
45.42857142857141,0.9416714148936177,4206.0,6.0,5.0,0.0,4.7
46.464285714285694,0.952064414893617,4190.0,7.0,6.0,3.1,4.7
47.49999999999998,0.9622968723404247,4194.0,6.0,5.0,0.0,4.7
48.53571428571426,0.9862290531914895,4139.0,6.0,5.0,3.1,3.1
49.57142857142855,0.9307838936170219,4204.0,6.0,5.0,1.6,7.8
50.60714285714283,0.9498765212765952,4162.0,6.0,6.0,1.6,6.2
51.64285714285712,0.9482060957446805,4159.0,6.0,5.0,4.7,6.2
52.6785714285714,1.012274287234043,4153.0,6.0,6.0,3.1,9.3
53.71428571428569,0.9353396170212764,4135.0,6.0,5.0,1.6,6.2
54.74999999999997,0.9332409148936173,4237.0,6.0,6.0,0.0,6.2
55.785714285714256,0.9437530744680854,4094.0,6.0,5.0,1.6,4.7
56.82142857142854,1.029570670212766,4084.0,6.0,6.0,6.2,12.5
57.857142857142826,0.9546474468085102,4093.0,6.0,6.0,0.0,7.8
58.89285714285711,0.9519431808510641,4111.0,6.0,6.0,0.0,3.1
59.928571428571395,0.9500798297872337,4195.0,6.0,5.0,7.8,12.4
60.96428571428568,0.9844384893617021,4179.0,6.0,6.0,1.6,7.8
61.999999999999964,0.9455224893617025,4206.0,6.0,5.0,1.6,4.7
63.03571428571425,0.9423048617021271,4128.0,6.0,6.0,10.9,6.2
64.07142857142854,0.9356777553191491,4242.0,7.0,6.0,1.6,12.600000000000001
65.10714285714283,1.0943151489361702,4214.0,6.0,6.0,1.6,4.7
66.14285714285712,0.9571340957446803,4155.0,6.0,6.0,0.0,3.1
67.17857142857142,0.945171042553191,4226.0,6.0,6.0,0.0,4.7
68.21428571428571,0.953771329787235,4160.0,6.0,5.0,6.2,6.2
69.25,0.9751677553191489,4202.0,6.0,6.0,1.6,11.0
70.28571428571429,0.9341165957446808,4256.0,6.0,6.0,3.1,6.2
71.32142857142858,0.9551474255319149,4202.0,6.0,5.0,1.6,11.0
72.35714285714288,0.9537083723404262,4174.0,6.0,5.0,6.2,9.3
73.39285714285717,0.9878222872340424,4198.0,6.0,6.0,3.1,4.6
74.42857142857146,0.9241017765957441,4208.0,6.0,6.0,1.6,4.7
75.46428571428575,0.9478939787234044,4209.0,6.0,5.0,1.6,4.7
76.50000000000004,0.9861548404255315,4230.0,7.0,5.0,0.0,3.1
77.53571428571433,0.9621646063829792,4252.0,6.0,5.0,0.0,4.7
78.57142857142863,0.9423397553191486,4221.0,6.0,6.0,4.7,7.8
79.60714285714292,0.9395465319148941,4106.0,6.0,5.0,4.7,9.4
80.64285714285721,0.9901249148936169,4211.0,6.0,5.0,1.6,9.4
81.6785714285715,0.936892723404255,4180.0,6.0,6.0,3.1,7.8
82.7142857142858,0.9536074787234049,4206.0,6.0,6.0,3.1,6.2
83.75000000000009,0.945914393617021,4211.0,6.0,5.0,1.6,6.2
84.78571428571438,0.9821962234042554,4202.0,6.0,5.0,3.1,7.800000000000001
85.82142857142867,0.9429291276595748,4149.0,6.0,5.0,0.0,7.8
86.85714285714296,0.9902780531914889,4224.0,6.0,6.0,3.1,6.2
87.89285714285725,0.9648293085106382,4133.0,6.0,5.0,0.0,6.2
88.92857142857154,0.9762483085106383,4014.0,6.0,5.0,4.7,10.9
89.96428571428584,0.9470299574468086,4106.0,6.0,5.0,3.1,7.8
91.00000000000013,0.9353501170212758,4191.0,6.0,5.0,0.0,9.4
92.03571428571442,0.9553040212765955,4180.0,6.0,5.0,0.0,1.6
93.07142857142871,0.9832647659574464,4059.0,6.0,5.0,0.0,1.6
94.107142857143,0.9416708617021274,4117.0,6.0,5.0,1.6,9.4
95.1428571428573,0.95617070212766,4175.0,6.0,5.0,1.6,6.2
96.17857142857159,0.9497139361702125,4136.0,6.0,5.0,6.2,14.1
97.21428571428588,1.9832573404255327,4208.0,6.0,5.0,1.6,7.800000000000001
98.25000000000017,2.7924973404255313,4093.0,6.0,5.0,0.0,14.1
99.28571428571446,1.423086702127659,4190.0,6.0,5.0,0.0,17.2
100.32142857142875,1.000724265957447,4240.0,6.0,5.0,6.2,6.2
101.35714285714305,0.938502244680851,4203.0,6.0,5.0,7.8,4.7
102.39285714285734,0.9421522872340431,4101.0,6.0,5.0,0.0,3.1
103.42857142857163,0.9559065319148932,4086.0,6.0,6.0,3.1,4.7
104.46428571428592,1.2277259361702129,4186.0,6.0,5.0,1.6,3.1
105.50000000000021,2.1801673723404256,4196.0,6.0,5.0,1.6,4.7
106.5357142857145,1.549055319148935,4174.0,6.0,6.0,1.6,1.6
107.5714285714288,1.5387690425531917,4170.0,6.0,5.0,1.6,7.8
108.60714285714309,1.213009851063829,4168.0,6.0,6.0,1.6,6.300000000000001
109.64285714285738,1.058259553191489,4414.0,6.0,5.0,3.1,10.9
110.67857142857167,0.9763434148936166,4088.0,6.0,6.0,1.6,4.7
111.71428571428596,0.9506413191489367,4186.0,7.0,6.0,0.0,6.2
