Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6363025052631577,10743.0,2.0,0.0,15.6,25.6
5.035714285714286,0.6586807684210527,5692.0,16.0,0.0,17.2,20.3
6.071428571428571,0.6631194631578949,3975.0,19.0,0.0,29.7,17.2
7.107142857142857,0.654595547368421,4203.0,6.0,0.0,34.4,6.2
8.142857142857142,0.6490220631578947,4091.0,8.0,0.0,34.4,7.8
9.178571428571429,0.6780466947368423,3983.0,9.0,0.0,21.9,6.2
10.214285714285715,0.6644700736842107,4115.0,9.0,0.0,31.3,9.3
11.250000000000002,0.6531869894736841,4109.0,9.0,0.0,37.5,9.4
12.285714285714288,0.6493668210526317,4131.0,9.0,0.0,31.3,14.1
13.321428571428575,0.6538705789473683,4112.0,10.0,0.0,34.4,14.1
14.357142857142861,0.6697422421052633,3992.0,9.0,0.0,29.7,14.1
15.392857142857148,0.6520881157894737,3995.0,9.0,0.0,21.9,14.1
16.428571428571434,0.6471371263157896,4114.0,9.0,0.0,32.8,17.2
17.46428571428572,0.6505558842105262,4165.0,9.0,0.0,28.1,9.4
18.500000000000004,0.6443536736842106,4131.0,9.0,0.0,37.5,7.800000000000001
19.53571428571429,0.6638196105263154,4134.0,9.0,0.0,46.9,4.7
20.571428571428573,0.6584240315789478,4002.0,9.0,0.0,39.1,10.9
21.607142857142858,0.6409647999999998,3972.0,9.0,0.0,40.6,4.7
22.642857142857142,0.6849985157894736,3993.0,9.0,0.0,28.1,7.800000000000001
23.678571428571427,0.6565964421052629,4031.0,9.0,0.0,18.8,7.8
24.71428571428571,0.6839336315789475,4027.0,9.0,0.0,34.4,7.8
25.749999999999996,0.6475363473684214,4089.0,9.0,0.0,28.1,7.8
26.78571428571428,0.6541920631578947,4184.0,9.0,0.0,46.1,6.300000000000001
27.821428571428566,0.6338030526315791,3948.0,9.0,0.0,25.0,11.0
28.85714285714285,0.6540917789473685,3972.0,10.0,0.0,34.4,9.4
29.892857142857135,0.6327900105263152,4139.0,9.0,0.0,28.1,6.2
30.92857142857142,0.6653176526315793,4007.0,9.0,0.0,42.2,6.2
31.964285714285705,0.660786263157895,3951.0,9.0,0.0,35.9,9.4
32.99999999999999,0.652239831578947,3928.0,9.0,0.0,32.8,11.0
34.03571428571428,0.6525947789473682,3945.0,9.0,0.0,31.3,6.300000000000001
35.07142857142856,0.6566352947368422,3976.0,10.0,0.0,23.4,6.2
36.10714285714285,0.657735789473684,3984.0,9.0,0.0,29.7,11.0
37.14285714285713,0.6640201473684211,3956.0,9.0,0.0,18.8,12.4
38.178571428571416,0.6608613157894739,4062.0,9.0,0.0,34.4,12.6
39.2142857142857,0.6493992315789474,3946.0,9.0,0.0,31.3,9.4
40.249999999999986,0.6499798526315792,3928.0,9.0,0.0,28.1,12.5
41.28571428571427,0.6631167052631576,3978.0,9.0,0.0,23.4,10.9
42.321428571428555,0.663242357894737,3981.0,9.0,0.0,53.1,6.300000000000001
43.35714285714284,0.6513338315789475,4011.0,9.0,0.0,46.9,6.2
44.392857142857125,0.6595731473684208,4081.0,9.0,0.0,43.8,1.6
45.42857142857141,0.6595780947368424,3977.0,9.0,0.0,26.1,1.6
46.464285714285694,0.6691721894736845,4000.0,9.0,0.0,45.3,7.8
47.49999999999998,0.6458327684210529,3947.0,9.0,0.0,25.0,12.5
48.53571428571426,0.6467650842105264,4026.0,9.0,0.0,40.6,10.9
49.57142857142855,0.6669506421052626,3959.0,10.0,0.0,25.0,9.4
50.60714285714283,0.6699931157894736,4097.0,9.0,0.0,23.4,6.2
51.64285714285712,0.6493560526315793,3991.0,9.0,0.0,25.0,12.4
52.6785714285714,0.6398459473684214,3991.0,9.0,0.0,23.4,6.2
53.71428571428569,0.6459009157894735,4079.0,9.0,0.0,43.8,4.7
54.74999999999997,0.6625501157894734,3929.0,9.0,0.0,26.6,1.6
55.785714285714256,0.6591285263157897,4015.0,9.0,0.0,29.7,6.300000000000001
56.82142857142854,0.6479249368421055,4106.0,9.0,0.0,26.6,1.6
57.857142857142826,0.6460403684210527,3988.0,9.0,0.0,32.8,9.4
58.89285714285711,0.6443124526315789,3995.0,10.0,0.0,41.5,6.2
59.928571428571395,0.6733914210526316,4047.0,9.0,0.0,28.1,17.2
60.96428571428568,0.6585676736842105,4120.0,9.0,0.0,29.7,12.5
61.999999999999964,0.6626553999999996,4050.0,9.0,0.0,23.4,15.6
63.03571428571425,0.6383286000000004,4100.0,9.0,0.0,23.4,9.4
64.07142857142854,0.6549432947368423,3958.0,9.0,0.0,27.7,10.9
65.10714285714283,0.6624256210526315,3956.0,10.0,0.0,56.2,7.800000000000001
66.14285714285712,0.6458776526315788,4080.0,9.0,0.0,45.3,1.6
67.17857142857142,0.6472324315789475,4040.0,9.0,0.0,40.6,3.1
68.21428571428571,0.681607957894737,4031.0,9.0,0.0,46.9,6.2
69.25,0.649491294736842,3887.0,9.0,0.0,26.6,6.300000000000001
70.28571428571429,0.6652077684210529,3973.0,9.0,0.0,37.5,4.7
71.32142857142858,0.6503243473684209,4109.0,9.0,0.0,37.5,11.0
72.35714285714288,0.690729936842105,4114.0,9.0,0.0,31.3,9.4
73.39285714285717,0.656640652631579,4205.0,9.0,0.0,40.6,12.5
74.42857142857146,0.6529031473684208,4081.0,9.0,0.0,23.4,6.2
75.46428571428575,0.6707432210526315,4108.0,9.0,0.0,31.3,9.4
76.50000000000004,0.6633896736842102,3955.0,9.0,0.0,40.6,6.2
77.53571428571433,0.6534840842105262,4003.0,9.0,0.0,37.5,7.800000000000001
78.57142857142863,0.6487761578947367,3963.0,9.0,0.0,23.4,3.1
79.60714285714292,0.6474038947368427,4000.0,10.0,0.0,59.4,6.2
80.64285714285721,0.6635028105263154,3929.0,9.0,0.0,39.1,7.800000000000001
81.6785714285715,0.6610977368421054,4119.0,9.0,0.0,35.9,12.5
82.7142857142858,0.6472638631578946,4052.0,9.0,0.0,43.8,7.8
83.75000000000009,0.6415072736842105,3990.0,9.0,0.0,45.3,11.0
84.78571428571438,0.6596107578947367,4009.0,9.0,0.0,31.3,9.4
85.82142857142867,0.6570163157894735,4151.0,9.0,0.0,28.1,10.9
86.85714285714296,0.6465819263157897,4030.0,9.0,0.0,18.8,12.5
87.89285714285725,0.6516455789473684,4033.0,9.0,0.0,35.9,6.2
88.92857142857154,0.6608158315789473,3978.0,9.0,0.0,40.6,9.4
89.96428571428584,0.6668897684210526,4043.0,9.0,0.0,31.3,1.6
91.00000000000013,0.6537042000000002,4097.0,9.0,0.0,31.3,6.2
92.03571428571442,0.6578259999999999,4095.0,9.0,0.0,34.4,9.4
93.07142857142871,0.6269338842105263,4011.0,9.0,0.0,46.9,6.2
94.107142857143,0.6587745052631581,4120.0,10.0,0.0,39.1,10.9
95.1428571428573,0.6639441368421055,3978.0,9.0,0.0,32.3,15.7
96.17857142857159,0.6640124947368422,4001.0,9.0,0.0,14.1,10.9
97.21428571428588,0.6339967368421052,4071.0,9.0,0.0,45.3,6.300000000000001
98.25000000000017,0.6619850210526319,4157.0,9.0,0.0,34.4,6.300000000000001
99.28571428571446,0.6509500842105268,4158.0,10.0,0.0,48.4,7.8
100.32142857142875,0.665815094736842,3963.0,9.0,0.0,26.6,14.1
101.35714285714305,0.6511431578947368,4041.0,9.0,0.0,39.1,11.0
102.39285714285734,0.6675325894736843,4142.0,9.0,0.0,26.6,4.7
103.42857142857163,0.6541281999999998,4125.0,10.0,0.0,37.5,12.5
104.46428571428592,0.6703557263157895,4138.0,9.0,0.0,23.4,7.8
105.50000000000021,0.6442228947368421,4064.0,9.0,0.0,26.6,7.8
106.5357142857145,0.6414780000000003,3929.0,9.0,0.0,25.0,7.800000000000001
107.5714285714288,0.6506713578947367,3964.0,9.0,0.0,28.1,3.1
108.60714285714309,0.6630391684210528,3948.0,9.0,0.0,53.1,6.300000000000001
109.64285714285738,0.665345642105263,3998.0,9.0,0.0,31.3,6.2
110.67857142857167,0.6391194736842102,4100.0,9.0,0.0,60.9,7.800000000000001
111.71428571428596,0.8964271263157894,3923.0,9.0,0.0,37.5,6.2
112.75000000000026,1.1142453684210525,4004.0,9.0,0.0,43.8,11.0
113.78571428571455,1.09542947368421,4017.0,9.0,0.0,42.2,9.2
114.82142857142884,0.8786259789473686,4110.0,9.0,0.0,35.9,9.4
115.85714285714313,0.6619091368421056,3935.0,9.0,0.0,32.8,4.7
116.89285714285742,0.6507891052631578,3965.0,9.0,0.0,35.9,12.299999999999999
117.92857142857171,0.6560983157894738,3981.0,9.0,0.0,31.3,6.2
118.964285714286,0.6914248526315789,4055.0,9.0,0.0,17.2,41.800000000000004
120.0000000000003,0.7947164421052629,10955.0,4.0,0.0,0.0,0.0
