Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.0417777473684207,7399.0,5.0,0.0,145.3,17.1
5.035714285714286,0.9467968631578941,4536.0,17.0,0.0,148.4,15.6
6.071428571428571,0.7724276526315789,4458.0,19.0,0.0,117.2,17.2
7.107142857142857,0.8678390421052631,4438.0,18.0,0.0,120.3,31.3
8.142857142857142,0.9136128,4951.0,29.0,0.0,167.2,18.8
9.178571428571429,0.8321284210526315,4476.0,31.0,0.0,140.6,20.3
10.214285714285715,0.8694518000000003,4383.0,18.0,0.0,176.6,10.9
11.250000000000002,0.8471522736842112,4324.0,18.0,0.0,131.2,9.4
12.285714285714288,0.8747307368421056,4424.0,18.0,0.0,185.9,14.1
13.321428571428575,0.8660375157894742,4295.0,18.0,0.0,153.1,9.4
14.357142857142861,0.8096110526315792,4244.0,18.0,0.0,181.2,14.1
15.392857142857148,0.802746484210526,4430.0,18.0,0.0,130.7,17.2
16.428571428571434,0.8332377368421053,4306.0,18.0,0.0,145.3,20.1
17.46428571428572,0.8370432421052638,4328.0,18.0,0.0,115.6,14.1
18.500000000000004,0.8553748105263151,4247.0,18.0,0.0,109.4,11.0
19.53571428571429,0.8383074526315797,4257.0,18.0,0.0,171.9,17.3
20.571428571428573,0.835179863157894,4288.0,18.0,0.0,193.8,11.0
21.607142857142858,0.8604622947368419,4349.0,18.0,0.0,167.8,15.7
22.642857142857142,0.8309534736842108,4261.0,18.0,0.0,143.8,15.7
23.678571428571427,0.8911535052631578,4226.0,18.0,0.0,135.9,12.5
24.71428571428571,0.8255769473684208,4432.0,18.0,0.0,153.1,20.4
25.749999999999996,0.8437024526315791,4222.0,18.0,0.0,200.0,12.5
26.78571428571428,0.8525052,4212.0,18.0,0.0,157.8,15.7
27.821428571428566,0.8294096315789469,4393.0,18.0,0.0,120.3,17.0
28.85714285714285,0.8558046105263162,4423.0,19.0,0.0,175.0,11.0
29.892857142857135,0.8745209789473686,4209.0,18.0,0.0,206.2,12.6
30.92857142857142,0.8799266105263158,4252.0,18.0,0.0,182.8,11.0
31.964285714285705,0.8418497789473682,4385.0,18.0,0.0,143.8,12.5
32.99999999999999,0.8335960421052627,4535.0,18.0,0.0,146.9,15.5
34.03571428571428,0.8255585894736847,4237.0,18.0,0.0,171.9,10.9
35.07142857142856,0.8460642421052633,4351.0,19.0,0.0,153.1,15.6
36.10714285714285,0.833554778947368,4286.0,18.0,0.0,137.5,14.1
37.14285714285713,0.8390271789473683,4221.0,18.0,0.0,129.7,17.2
38.178571428571416,0.866039863157895,4388.0,18.0,0.0,100.0,12.5
39.2142857142857,0.8187010315789477,4251.0,18.0,0.0,120.3,12.5
40.249999999999986,0.8495118315789468,4482.0,18.0,0.0,206.2,12.5
41.28571428571427,0.8813619157894735,4509.0,18.0,0.0,173.4,14.1
42.321428571428555,0.8808415578947366,4325.0,18.0,0.0,181.2,18.700000000000003
43.35714285714284,0.8401456000000006,4283.0,18.0,0.0,117.2,14.1
44.392857142857125,0.7942000000000002,4268.0,18.0,0.0,123.4,17.2
45.42857142857141,0.8240489368421048,4262.0,19.0,0.0,126.6,12.5
46.464285714285694,0.7873769052631578,4215.0,18.0,0.0,185.9,11.0
47.49999999999998,0.8521397789473683,4426.0,18.0,0.0,175.0,23.400000000000002
48.53571428571426,0.8948775789473689,4298.0,18.0,0.0,156.2,14.1
49.57142857142855,0.8414010947368422,4251.0,18.0,0.0,85.9,7.8
50.60714285714283,0.7730674736842109,4228.0,18.0,0.0,135.9,17.2
51.64285714285712,0.858171094736842,4332.0,20.0,0.0,179.7,21.900000000000002
52.6785714285714,0.8270977368421053,4470.0,18.0,0.0,103.1,12.5
53.71428571428569,0.7923588947368422,4233.0,18.0,0.0,121.9,12.5
54.74999999999997,0.7806659684210522,4280.0,18.0,0.0,143.8,11.0
55.785714285714256,0.7932287789473687,4468.0,18.0,0.0,165.6,20.0
56.82142857142854,0.8300410947368416,4521.0,18.0,0.0,144.6,18.8
57.857142857142826,0.8090216736842102,4295.0,18.0,0.0,126.6,17.2
58.89285714285711,0.829822705263158,4237.0,18.0,0.0,126.6,15.6
59.928571428571395,0.8633788631578949,4277.0,18.0,0.0,106.3,15.6
60.96428571428568,0.8145724947368416,4263.0,18.0,0.0,112.5,10.799999999999999
61.999999999999964,0.7589556842105264,4250.0,18.0,0.0,142.2,17.2
63.03571428571425,0.7985460105263157,4313.0,18.0,0.0,145.3,14.0
64.07142857142854,0.8341678421052634,4401.0,18.0,0.0,181.2,18.7
65.10714285714283,0.8758506842105265,4427.0,19.0,0.0,192.2,12.6
66.14285714285712,0.829978063157895,4430.0,19.0,0.0,190.7,14.1
67.17857142857142,0.908903589473684,4447.0,20.0,0.0,167.6,18.7
68.21428571428571,0.8258909052631587,4238.0,18.0,0.0,125.0,12.5
69.25,0.8448532736842103,4195.0,18.0,0.0,171.9,14.1
70.28571428571429,0.8098353789473683,4437.0,18.0,0.0,139.1,9.4
71.32142857142858,0.8182208842105261,4392.0,18.0,0.0,168.8,4.7
72.35714285714288,0.867065873684211,4407.0,19.0,0.0,181.2,15.600000000000001
73.39285714285717,0.8978525894736835,4415.0,18.0,0.0,115.6,15.7
74.42857142857146,0.8715567473684209,4299.0,18.0,0.0,110.9,9.4
