Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7468292315789475,7799.0,1.0,0.0,9.4,25.0
5.035714285714286,0.6635309263157894,4717.0,22.0,0.0,1.6,17.3
6.071428571428571,0.6632286842105264,3945.0,13.0,0.0,15.6,6.8
7.107142857142857,0.6452843052631578,3872.0,5.0,0.0,4.7,9.4
8.142857142857142,0.6420700421052634,3891.0,8.0,0.0,17.2,7.800000000000001
9.178571428571429,0.6547985684210526,3937.0,8.0,0.0,15.6,10.9
10.214285714285715,0.6638662631578948,3825.0,8.0,0.0,26.6,9.4
11.250000000000002,0.6399865684210525,3886.0,8.0,0.0,15.6,9.4
12.285714285714288,0.6365991263157893,3918.0,8.0,0.0,14.1,10.9
13.321428571428575,0.6512422526315792,3892.0,8.0,0.0,17.2,14.0
14.357142857142861,0.6273911789473684,3956.0,8.0,0.0,10.8,4.7
15.392857142857148,0.6548509473684214,3873.0,8.0,0.0,10.9,11.0
16.428571428571434,0.6415539789473687,3912.0,8.0,0.0,3.1,10.9
17.46428571428572,0.6376923684210526,3975.0,8.0,0.0,12.5,10.9
18.500000000000004,0.6165734736842107,3984.0,8.0,0.0,7.8,4.7
19.53571428571429,0.6260523894736841,3940.0,8.0,0.0,14.1,1.6
20.571428571428573,0.643128494736842,3945.0,8.0,0.0,6.2,3.2
21.607142857142858,0.6294212210526318,3965.0,8.0,0.0,18.8,7.800000000000001
22.642857142857142,0.6295546631578947,3926.0,8.0,0.0,12.5,10.9
23.678571428571427,0.6209909578947366,3836.0,8.0,0.0,29.7,12.5
24.71428571428571,0.6350302631578945,3993.0,8.0,0.0,14.1,10.9
25.749999999999996,0.6439198736842106,4046.0,8.0,0.0,3.1,10.9
26.78571428571428,0.6327152421052628,3898.0,8.0,0.0,3.1,10.9
27.821428571428566,0.6378640842105262,4009.0,8.0,0.0,1.6,12.3
28.85714285714285,0.6453489263157893,3986.0,8.0,0.0,6.2,7.8
29.892857142857135,0.6582657684210526,3861.0,8.0,0.0,21.9,9.4
30.92857142857142,0.653935789473684,4011.0,8.0,0.0,15.6,4.7
31.964285714285705,0.6275038947368421,3959.0,8.0,0.0,6.2,6.2
32.99999999999999,0.651469,3780.0,8.0,0.0,15.6,18.7
34.03571428571428,0.6291814736842103,3844.0,8.0,0.0,4.7,7.800000000000001
35.07142857142856,0.6599447894736844,3816.0,8.0,0.0,1.6,12.5
36.10714285714285,0.6212564526315788,3946.0,8.0,0.0,10.9,12.5
37.14285714285713,0.6245013263157899,3909.0,8.0,0.0,23.4,4.7
38.178571428571416,0.6473524526315791,3941.0,8.0,0.0,12.5,7.800000000000001
39.2142857142857,0.6482443684210527,4002.0,8.0,0.0,9.4,6.2
40.249999999999986,0.6372321157894737,3844.0,8.0,0.0,18.8,4.7
41.28571428571427,0.6306092526315794,3977.0,8.0,0.0,7.8,6.300000000000001
