Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6972518210526314,4044.0,10.0,0.0,34.4,6.2
44.392857142857125,0.6778999368421053,3997.0,10.0,0.0,56.2,12.5
45.42857142857141,0.6967492315789475,3961.0,10.0,0.0,39.1,9.4
46.464285714285694,0.6744940631578942,4089.0,10.0,0.0,51.6,15.4
47.49999999999998,0.672820410526316,4089.0,10.0,0.0,29.7,7.8
48.53571428571426,0.6812606526315791,4143.0,10.0,0.0,60.9,6.2
49.57142857142855,0.7023598315789474,4047.0,9.0,0.0,57.8,9.4
50.60714285714283,0.6883795684210523,4053.0,10.0,0.0,46.9,9.4
51.64285714285712,0.668224010526316,4106.0,10.0,0.0,67.2,11.0
52.6785714285714,0.706057568421052,4053.0,10.0,0.0,78.1,9.4
53.71428571428569,0.6882384947368424,3975.0,10.0,0.0,39.1,14.1
54.74999999999997,0.704914842105263,4045.0,10.0,0.0,59.4,7.8
55.785714285714256,0.6441250000000001,4180.0,10.0,0.0,57.8,7.7
56.82142857142854,0.6966530210526315,4140.0,9.0,0.0,75.0,3.1
57.857142857142826,0.6586287684210526,4024.0,10.0,0.0,37.5,4.7
58.89285714285711,0.687493947368421,4104.0,10.0,0.0,40.6,7.8
59.928571428571395,0.7044337052631578,4081.0,10.0,0.0,56.2,10.9
60.96428571428568,0.6902000842105263,4037.0,10.0,0.0,56.2,6.2
61.999999999999964,0.664468842105263,4159.0,9.0,0.0,48.4,15.600000000000001
63.03571428571425,0.683398147368421,4139.0,10.0,0.0,56.2,10.9
64.07142857142854,0.6735312000000001,4108.0,10.0,0.0,53.9,12.6
65.10714285714283,0.6980396210526315,4149.0,10.0,0.0,35.9,9.4
66.14285714285712,0.6959559263157891,4055.0,10.0,0.0,54.7,11.0
67.17857142857142,0.6956707789473685,3978.0,10.0,0.0,53.1,4.7
68.21428571428571,0.6844643157894736,3971.0,10.0,0.0,56.2,10.9
69.25,0.7115374,3964.0,10.0,0.0,50.0,12.5
70.28571428571429,0.6959840736842102,4036.0,10.0,0.0,60.9,6.199999999999999
71.32142857142858,0.6599236526315794,4042.0,9.0,0.0,56.2,7.8
72.35714285714288,0.6869612315789478,4075.0,10.0,0.0,73.4,11.0
73.39285714285717,0.6745953263157893,3990.0,9.0,0.0,54.7,9.4
74.42857142857146,0.6999137684210527,4001.0,10.0,0.0,50.0,10.9
75.46428571428575,0.6667591052631577,4031.0,10.0,0.0,42.2,7.8
76.50000000000004,0.7299493684210526,3980.0,10.0,0.0,59.4,7.8
77.53571428571433,0.6623424210526314,3998.0,10.0,0.0,31.3,12.5
78.57142857142863,0.6767063368421051,4068.0,10.0,0.0,76.6,6.2
79.60714285714292,0.6794400210526315,4168.0,10.0,0.0,81.2,11.0
80.64285714285721,0.6918714421052632,3962.0,10.0,0.0,62.5,12.5
81.6785714285715,0.6586636000000002,4080.0,9.0,0.0,46.9,11.0
82.7142857142858,0.6667657894736841,4001.0,10.0,0.0,43.8,9.4
83.75000000000009,0.6717072526315788,3973.0,10.0,0.0,43.8,9.3
84.78571428571438,0.7046331052631579,4057.0,10.0,0.0,28.1,14.1
85.82142857142867,0.6739853473684209,4103.0,10.0,0.0,68.8,12.5
86.85714285714296,0.6702210947368423,4023.0,10.0,0.0,51.6,1.6
87.89285714285725,0.6735832947368424,4074.0,9.0,0.0,43.8,4.800000000000001
88.92857142857154,0.6899265263157898,4003.0,10.0,0.0,37.5,3.1
89.96428571428584,0.6743749999999997,3995.0,10.0,0.0,60.9,9.4
91.00000000000013,0.6961633368421051,4019.0,10.0,0.0,37.5,9.2
92.03571428571442,0.6659824947368425,4197.0,9.0,0.0,49.3,9.4
93.07142857142871,0.6682986947368422,4008.0,10.0,0.0,48.4,12.5
94.107142857143,0.6866240210526315,4028.0,10.0,0.0,81.2,6.300000000000001
95.1428571428573,0.6681948736842106,4021.0,10.0,0.0,54.7,4.7
96.17857142857159,0.6762514315789473,3981.0,10.0,0.0,40.0,6.2
97.21428571428588,0.6776766631578951,4060.0,10.0,0.0,39.1,9.4
98.25000000000017,0.6850225368421058,4008.0,10.0,0.0,39.1,9.4
99.28571428571446,0.6659601473684212,4005.0,10.0,0.0,43.8,14.0
100.32142857142875,0.6925951263157895,4011.0,10.0,0.0,40.6,9.4
101.35714285714305,0.6644505263157896,4113.0,10.0,0.0,49.2,14.1
102.39285714285734,0.698207494736842,4009.0,10.0,0.0,23.1,9.4
103.42857142857163,0.6678744421052637,3987.0,10.0,0.0,59.4,12.5
104.46428571428592,0.695274042105263,3949.0,10.0,0.0,18.8,4.7
105.50000000000021,0.6530226631578948,4011.0,10.0,0.0,48.4,6.300000000000001
106.5357142857145,0.6830291684210528,4014.0,10.0,0.0,25.0,7.8
107.5714285714288,0.6708292736842107,4147.0,10.0,0.0,53.1,9.4
108.60714285714309,0.6916972315789471,4033.0,10.0,0.0,34.4,9.2
109.64285714285738,0.6659231684210527,4020.0,10.0,0.0,57.8,15.6
110.67857142857167,0.6849211052631583,4028.0,10.0,0.0,34.4,9.4
111.71428571428596,0.6681765578947367,4202.0,10.0,0.0,57.8,7.7
112.75000000000026,0.6942484105263159,4031.0,10.0,0.0,42.2,3.1
113.78571428571455,0.6609076315789474,4123.0,10.0,0.0,60.9,9.4
114.82142857142884,0.6896176736842102,4127.0,10.0,0.0,43.8,7.7
115.85714285714313,0.9818511894736842,3995.0,10.0,0.0,54.7,7.8
116.89285714285742,0.9156670736842102,4012.0,10.0,0.0,39.1,14.1
117.92857142857171,0.8239161052631582,4031.0,9.0,0.0,32.8,12.5
118.964285714286,0.6566962315789479,4015.0,10.0,0.0,0,3.8
120.0000000000003,0.6316557578947368,10864.0,7.0,0.0,0.0,0.0
