Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.328447372340426,6164.0,4.0,0.0,120.1,28.700000000000003
5.035714285714286,1.2368423510638298,5098.0,13.0,0.0,84.4,12.5
6.071428571428571,1.1318305319148936,4811.0,39.0,0.0,93.8,14.1
7.107142857142857,1.3569193936170214,4540.0,18.0,0.0,79.7,9.4
8.142857142857142,1.3924013085106381,4547.0,18.0,0.0,60.9,7.8
9.178571428571429,1.864718074468084,4530.0,19.0,0.0,78.1,4.7
10.214285714285715,1.313737617021277,4463.0,18.0,0.0,129.7,6.300000000000001
11.250000000000002,1.2562338936170212,4511.0,18.0,0.0,110.9,7.8
12.285714285714288,1.340162308510638,4490.0,18.0,0.0,85.9,4.7
13.321428571428575,1.1048433085106382,4655.0,19.0,0.0,93.8,11.0
14.357142857142861,1.1222947872340423,4524.0,18.0,0.0,100.0,6.2
15.392857142857148,1.276222787234043,4661.0,18.0,0.0,107.8,9.4
16.428571428571434,1.280680670212766,4751.0,18.0,0.0,129.7,10.9
17.46428571428572,1.2942544148936166,4848.0,18.0,0.0,96.9,7.8
18.500000000000004,1.218216872340425,4574.0,18.0,0.0,90.6,12.5
19.53571428571429,1.0887574255319155,4551.0,18.0,0.0,67.2,6.2
20.571428571428573,1.1324470957446813,4622.0,19.0,0.0,100.0,7.8
21.607142857142858,1.4907631808510642,4545.0,19.0,0.0,112.5,4.7
22.642857142857142,1.3712700212765954,4664.0,18.0,0.0,135.9,4.7
23.678571428571427,1.3567405425531913,4726.0,18.0,0.0,98.4,6.2
24.71428571428571,1.2603791595744673,4633.0,18.0,0.0,90.6,9.4
25.749999999999996,1.2788491382978726,4675.0,18.0,0.0,96.9,6.2
26.78571428571428,1.0015349680851064,4879.0,18.0,0.0,142.2,6.2
27.821428571428566,1.2479761808510634,4794.0,18.0,0.0,146.9,6.2
28.85714285714285,1.4049104574468088,4768.0,18.0,0.0,101.6,7.8
29.892857142857135,1.314554393617022,4524.0,18.0,0.0,68.8,10.9
30.92857142857142,1.336488893617022,4595.0,18.0,0.0,73.4,10.9
31.964285714285705,1.0979673617021275,4653.0,19.0,0.0,115.6,10.9
32.99999999999999,1.979928861702128,4750.0,18.0,0.0,96.9,6.2
34.03571428571428,5.375320851063833,4801.0,18.0,0.0,121.9,10.9
35.07142857142856,5.348215638297875,4891.0,18.0,0.0,139.1,7.8
36.10714285714285,5.119865851063829,4804.0,18.0,0.0,107.8,7.8
37.14285714285713,5.764766595744681,4760.0,18.0,0.0,117.2,11.0
38.178571428571416,4.964921489361701,4864.0,18.0,0.0,126.6,7.8
39.2142857142857,5.26392,4755.0,19.0,0.0,143.8,7.8
40.249999999999986,1.8610932872340429,4531.0,19.0,0.0,117.2,14.1
41.28571428571427,1.1980397446808515,4596.0,18.0,0.0,75.0,9.4
42.321428571428555,1.3153798829787227,4596.0,18.0,0.0,75.0,15.6
43.35714285714284,1.237844297872341,4741.0,18.0,0.0,112.5,10.9
44.392857142857125,1.2188645212765963,4798.0,18.0,0.0,110.9,6.2
45.42857142857141,1.3196997978723402,4818.0,18.0,0.0,135.9,4.7
46.464285714285694,1.2445539574468083,4723.0,18.0,0.0,129.7,1.6
47.49999999999998,1.2775371914893614,4588.0,18.0,0.0,100.0,6.2
48.53571428571426,1.4400782340425526,4802.0,18.0,0.0,75.0,6.2
49.57142857142855,1.3288550425531915,4760.0,18.0,0.0,95.3,6.2
50.60714285714283,1.216287585106384,4574.0,19.0,0.0,120.3,7.8
51.64285714285712,1.5298661808510639,4526.0,18.0,0.0,123.4,9.4
52.6785714285714,1.3745066489361704,4492.0,18.0,0.0,87.5,9.4
53.71428571428569,1.2984595106382983,4507.0,18.0,0.0,86.2,4.7
54.74999999999997,1.1792543617021276,4872.0,18.0,0.0,114.1,14.0
55.785714285714256,1.202163989361702,4794.0,18.0,0.0,135.9,7.8
56.82142857142854,1.4741949361702134,4771.0,18.0,0.0,95.3,7.8
57.857142857142826,1.2607426808510644,4599.0,18.0,0.0,143.8,7.8
58.89285714285711,1.3142951595744683,4568.0,18.0,0.0,128.1,10.9
59.928571428571395,1.344256989361702,4792.0,19.0,0.0,103.1,10.9
60.96428571428568,1.3013082340425521,4711.0,19.0,0.0,97.0,12.5
61.999999999999964,1.1891684361702128,4843.0,18.0,0.0,90.6,12.5
63.03571428571425,1.320573234042553,4756.0,18.0,0.0,110.9,7.8
64.07142857142854,1.301578,4782.0,18.0,0.0,123.4,7.7
65.10714285714283,1.4297157872340425,4820.0,18.0,0.0,114.1,6.2
66.14285714285712,1.2821714468085108,4825.0,18.0,0.0,101.6,6.2
67.17857142857142,1.2393341063829786,4715.0,19.0,0.0,101.6,9.3
68.21428571428571,1.2350658829787229,4552.0,18.0,0.0,121.9,6.2
69.25,1.7348739468085108,4521.0,18.0,0.0,137.5,7.8
70.28571428571429,1.5030278936170214,4552.0,18.0,0.0,144.6,6.2
71.32142857142858,1.1875150531914898,4900.0,18.0,0.0,93.8,9.4
72.35714285714288,1.2843095851063828,4808.0,18.0,0.0,78.1,9.4
73.39285714285717,1.1938510851063828,4840.0,18.0,0.0,71.9,10.9
74.42857142857146,1.2040772021276596,4668.0,18.0,0.0,123.4,9.4
75.46428571428575,1.8285730531914886,4585.0,18.0,0.0,106.3,6.2
76.50000000000004,1.418654063829787,4588.0,18.0,0.0,103.1,6.2
77.53571428571433,1.3127905319148934,4706.0,19.0,0.0,126.6,9.4
78.57142857142863,1.2787250425531915,4836.0,19.0,0.0,125.0,14.1
79.60714285714292,1.3075884042553185,4810.0,18.0,0.0,103.1,15.600000000000001
80.64285714285721,1.3275627765957447,4838.0,18.0,0.0,101.6,7.8
81.6785714285715,1.818651638297872,4763.0,18.0,0.0,78.1,6.2
82.7142857142858,1.2848435425531908,4849.0,18.0,0.0,117.2,7.8
83.75000000000009,1.3581507553191494,4772.0,18.0,0.0,134.4,3.1
84.78571428571438,1.2603463297872335,4628.0,18.0,0.0,128.1,6.300000000000001
85.82142857142867,1.2951968723404257,4536.0,18.0,0.0,132.8,12.4
86.85714285714296,1.2841317978723403,4633.0,18.0,0.0,98.4,9.4
87.89285714285725,1.2508859468085103,4684.0,18.0,0.0,132.3,6.2
88.92857142857154,1.2855717553191492,4829.0,19.0,0.0,129.7,7.8
