Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.757990340425532,5834.0,17.0,0.0,20.3,9.4
5.035714285714286,0.8069435851063833,4065.0,20.0,0.0,29.7,6.2
6.071428571428571,0.7615342340425527,4144.0,7.0,0.0,29.7,6.300000000000001
7.107142857142857,0.8025879787234046,4123.0,8.0,0.0,35.9,3.1
8.142857142857142,0.8026096808510635,4196.0,9.0,0.0,31.3,9.4
9.178571428571429,0.8269158085106384,4271.0,10.0,0.0,42.2,9.4
10.214285714285715,0.7857850638297873,4087.0,10.0,0.0,21.9,11.0
11.250000000000002,0.7761137872340428,4022.0,10.0,0.0,15.6,7.8
12.285714285714288,0.8367277765957447,3975.0,9.0,0.0,37.5,9.3
13.321428571428575,0.7483854574468086,3994.0,10.0,0.0,31.3,6.2
14.357142857142861,0.7411946276595747,4026.0,10.0,0.0,25.0,1.6
15.392857142857148,0.8623025425531915,4193.0,10.0,0.0,39.1,6.2
16.428571428571434,0.8281400319148939,4090.0,10.0,0.0,45.3,4.7
17.46428571428572,0.8215269680851068,4150.0,10.0,0.0,34.4,6.2
18.500000000000004,0.7462419468085111,4250.0,10.0,0.0,35.9,3.1
19.53571428571429,0.7756254148936171,4236.0,10.0,0.0,28.1,1.6
20.571428571428573,0.8048906170212766,4114.0,10.0,0.0,34.4,14.0
21.607142857142858,0.8791019042553195,4123.0,10.0,0.0,34.4,7.8
22.642857142857142,0.7902995319148934,4103.0,10.0,0.0,23.4,9.4
23.678571428571427,0.8125880106382976,4199.0,10.0,0.0,6.2,4.7
24.71428571428571,0.8150404999999998,4207.0,10.0,0.0,50.0,3.1
25.749999999999996,0.7651549468085108,4183.0,10.0,0.0,31.3,4.7
26.78571428571428,0.7693319042553188,4161.0,10.0,0.0,43.1,1.5
27.821428571428566,0.7752113723404259,4337.0,10.0,0.0,7.8,6.2
28.85714285714285,0.812156670212766,4122.0,10.0,0.0,35.9,4.7
29.892857142857135,0.780697244680851,4150.0,10.0,0.0,35.9,4.7
30.92857142857142,0.8177317978723405,4205.0,10.0,0.0,28.1,7.8
31.964285714285705,0.7401654787234042,4289.0,10.0,0.0,37.5,7.699999999999999
32.99999999999999,0.8710492021276597,4219.0,10.0,0.0,21.9,12.5
34.03571428571428,0.8372876063829787,4079.0,10.0,0.0,28.1,6.2
35.07142857142856,0.8053913617021281,4185.0,10.0,0.0,9.4,6.2
36.10714285714285,0.8163523723404257,4210.0,10.0,0.0,17.2,7.800000000000001
37.14285714285713,0.8666624255319149,4186.0,10.0,0.0,31.3,1.6
38.178571428571416,0.7773711914893618,4029.0,10.0,0.0,42.2,0.0
39.2142857142857,0.8299953297872337,4157.0,10.0,0.0,35.9,3.1
40.249999999999986,0.7838770319148941,4310.0,10.0,0.0,31.3,4.7
41.28571428571427,0.7894049999999999,4171.0,9.0,0.0,35.9,4.7
42.321428571428555,0.8094824361702122,4094.0,10.0,0.0,28.1,3.1
43.35714285714284,0.8037581382978723,4209.0,10.0,0.0,28.1,3.1
44.392857142857125,0.808946468085106,4209.0,9.0,0.0,26.6,6.2
45.42857142857141,0.8867620638297873,4086.0,9.0,0.0,23.4,12.5
46.464285714285694,0.7633729787234043,4039.0,10.0,0.0,26.1,10.8
47.49999999999998,0.8345755425531917,4107.0,10.0,0.0,18.8,6.2
48.53571428571426,0.8036836489361702,4108.0,10.0,0.0,42.2,3.1
