Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7225574999999997,4014.0,9.0,0.0,3.1,9.4
5.035714285714286,0.6673293085106384,3968.0,9.0,0.0,20.3,6.2
6.071428571428571,0.7082390744680852,4043.0,8.0,0.0,17.2,3.1
7.107142857142857,0.6947207234042553,3974.0,9.0,0.0,15.4,1.6
8.142857142857142,0.712088393617021,3975.0,9.0,0.0,12.5,4.7
9.178571428571429,0.6958334148936168,3949.0,9.0,0.0,6.2,6.2
10.214285714285715,0.70807114893617,3964.0,9.0,0.0,17.2,7.800000000000001
11.250000000000002,0.7015004680851061,4062.0,8.0,0.0,7.8,3.1
12.285714285714288,0.6712951063829787,4051.0,9.0,0.0,9.4,9.4
13.321428571428575,0.7020127234042554,4037.0,8.0,0.0,4.7,7.8
14.357142857142861,0.7262142872340426,3984.0,9.0,0.0,4.6,10.9
15.392857142857148,0.6872909893617021,3902.0,9.0,0.0,1.6,7.8
16.428571428571434,0.6769221914893617,4087.0,9.0,0.0,29.7,4.7
17.46428571428572,0.674282,4022.0,9.0,0.0,18.8,9.4
18.500000000000004,0.7453426276595744,3914.0,9.0,0.0,9.4,3.1
19.53571428571429,0.7018936063829788,3931.0,8.0,0.0,9.4,1.6
20.571428571428573,0.6871686808510639,3914.0,8.0,0.0,9.2,4.7
21.607142857142858,0.6726182765957449,3977.0,9.0,0.0,12.5,7.8
22.642857142857142,0.6868427340425531,4073.0,8.0,0.0,26.6,12.5
23.678571428571427,1.7769512553191484,3988.0,9.0,0.0,10.9,7.8
24.71428571428571,1.7107653829787228,3996.0,9.0,0.0,7.8,6.2
25.749999999999996,0.8580435638297874,4011.0,9.0,0.0,9.4,6.2
26.78571428571428,0.6871941702127656,3927.0,9.0,0.0,6.2,7.8
27.821428571428566,0.6753510744680854,3975.0,9.0,0.0,6.2,4.7
28.85714285714285,0.7730653829787233,4066.0,8.0,0.0,7.8,9.4
29.892857142857135,0.6730300851063826,4037.0,9.0,0.0,10.9,7.800000000000001
30.92857142857142,0.9865797021276601,3990.0,8.0,0.0,14.1,9.4
31.964285714285705,5.290921191489364,4068.0,8.0,0.0,6.2,10.9
32.99999999999999,5.6600947872340415,4064.0,9.0,0.0,10.9,9.4
34.03571428571428,4.717729680851063,4090.0,9.0,0.0,1.6,10.9
35.07142857142856,3.6445075531914886,3962.0,9.0,0.0,4.7,9.4
36.10714285714285,2.9679634042553174,3968.0,9.0,0.0,10.8,6.2
37.14285714285713,2.843106170212766,3996.0,9.0,0.0,3.1,9.4
38.178571428571416,2.9486502127659584,4025.0,9.0,0.0,9.4,6.2
39.2142857142857,2.9262207446808506,4026.0,9.0,0.0,3.1,3.1
40.249999999999986,1.3684724574468086,3978.0,9.0,0.0,9.4,10.9
41.28571428571427,0.7145799574468085,3969.0,9.0,0.0,14.1,10.9
42.321428571428555,0.7448329042553188,4147.0,9.0,0.0,10.9,6.300000000000001
43.35714285714284,0.7446321170212767,3946.0,9.0,0.0,12.5,6.2
44.392857142857125,0.7257119042553191,3930.0,9.0,0.0,21.9,1.6
45.42857142857141,0.689586170212766,4102.0,8.0,0.0,14.1,6.2
46.464285714285694,0.6956528723404255,3980.0,9.0,0.0,12.5,4.7
47.49999999999998,0.7092726489361698,3931.0,8.0,0.0,6.2,3.1
48.53571428571426,0.7291756170212763,4062.0,9.0,0.0,18.8,4.7
49.57142857142855,0.7100627234042551,3910.0,9.0,0.0,9.4,9.4
50.60714285714283,0.6876170212765953,3898.0,9.0,0.0,6.2,6.2
51.64285714285712,0.6997312127659577,3955.0,9.0,0.0,4.7,6.2
52.6785714285714,0.7060639893617017,3927.0,8.0,0.0,0.0,4.7
53.71428571428569,0.7289726276595745,3929.0,9.0,0.0,0.0,9.4
54.74999999999997,0.7210428829787234,4004.0,9.0,0.0,7.8,6.2
55.785714285714256,0.7114115000000003,4077.0,9.0,0.0,20.0,3.1
56.82142857142854,0.6778065425531911,3967.0,9.0,0.0,10.9,6.2
57.857142857142826,0.7152409680851058,3981.0,8.0,0.0,9.4,7.8
58.89285714285711,0.7338875851063825,4037.0,8.0,0.0,18.8,7.800000000000001
59.928571428571395,0.7046882872340428,4091.0,9.0,0.0,14.1,7.8
60.96428571428568,0.710151989361702,3968.0,9.0,0.0,12.3,9.4
61.999999999999964,0.7171540638297871,3971.0,9.0,0.0,17.2,6.2
63.03571428571425,0.7057958085106384,3956.0,9.0,0.0,7.8,4.7
64.07142857142854,0.7388246808510639,4073.0,8.0,0.0,7.8,6.2
65.10714285714283,0.6999089893617022,4035.0,9.0,0.0,10.9,7.8
66.14285714285712,0.6929555851063828,3990.0,9.0,0.0,15.6,3.1
67.17857142857142,0.711403255319149,3953.0,9.0,0.0,9.4,3.1
68.21428571428571,0.7280340638297877,3911.0,9.0,0.0,15.6,6.2
69.25,0.721343170212766,4003.0,9.0,0.0,14.1,4.7
70.28571428571429,0.6994763510638298,4063.0,8.0,0.0,9.4,4.7
71.32142857142858,0.7104182234042549,4109.0,9.0,0.0,10.9,10.9
72.35714285714288,0.7017391914893619,4013.0,9.0,0.0,3.1,4.7
73.39285714285717,0.7063282765957449,4000.0,8.0,0.0,10.9,6.2
74.42857142857146,0.733901531914894,3939.0,8.0,0.0,10.9,9.4
75.46428571428575,0.7224094255319148,3965.0,9.0,0.0,20.3,9.4
76.50000000000004,0.7037425531914893,3996.0,8.0,0.0,7.7,1.5
77.53571428571433,0.6780258510638296,3984.0,8.0,0.0,4.7,1.6
78.57142857142863,0.7184774468085108,3925.0,8.0,0.0,9.2,6.2
79.60714285714292,0.7483566276595744,3917.0,9.0,0.0,14.1,7.8
80.64285714285721,0.6996264680851065,4109.0,9.0,0.0,7.8,9.4
81.6785714285715,0.6714423297872337,3967.0,9.0,0.0,15.6,7.8
82.7142857142858,0.6936285957446807,3964.0,8.0,0.0,18.5,3.1
83.75000000000009,0.7577813617021283,3952.0,9.0,0.0,4.7,1.6
84.78571428571438,0.7056081489361703,3937.0,8.0,0.0,7.8,7.8
85.82142857142867,0.686813085106383,4044.0,9.0,0.0,9.4,9.4
86.85714285714296,0.677857734042553,4004.0,9.0,0.0,7.8,6.2
87.89285714285725,0.7196204893617019,3935.0,8.0,0.0,12.5,6.2
88.92857142857154,0.7542915425531914,3939.0,8.0,0.0,7.7,3.1
89.96428571428584,0.6992220212765959,4010.0,9.0,0.0,1.6,4.7
91.00000000000013,0.6814008510638299,4101.0,9.0,0.0,3.1,4.7
92.03571428571442,0.7239048085106384,3953.0,9.0,0.0,9.4,4.7
93.07142857142871,0.6820598085106381,3968.0,9.0,0.0,6.2,9.4
94.107142857143,0.7576406382978722,3989.0,9.0,0.0,18.8,0.0
95.1428571428573,0.7139273404255315,3965.0,9.0,0.0,17.2,1.6
96.17857142857159,0.6840059787234041,4198.0,9.0,0.0,0,0
97.21428571428588,0.6971637340425532,10574.0,4.0,0.0,0.0,0.0
98.25000000000017,0.6773742553191489,10503.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7391591170212767,4827.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6822770212765958,4808.0,1.0,0.0,0.0,0.0
101.35714285714305,0.6951625212765961,4856.0,1.0,0.0,0.0,0.0
102.39285714285734,0.7024790000000001,4813.0,1.0,0.0,0.0,0.0
103.42857142857163,0.7379215106382978,4821.0,1.0,0.0,0.0,0.0
104.46428571428592,0.7328623617021273,3995.0,9.0,0.0,14.1,14.1
105.50000000000021,0.710121170212766,3997.0,9.0,0.0,12.5,14.1
106.5357142857145,0.697343925531915,3988.0,9.0,0.0,4.7,7.8
107.5714285714288,0.7063843936170217,4010.0,9.0,0.0,6.2,12.5
108.60714285714309,0.7098022659574467,4008.0,9.0,0.0,21.9,14.1
109.64285714285738,0.7304616170212767,4048.0,8.0,0.0,31.3,7.8
110.67857142857167,0.6947429680851059,3988.0,9.0,0.0,35.4,4.7
111.71428571428596,0.7104401702127661,4027.0,9.0,0.0,21.9,6.2
112.75000000000026,0.6964334574468084,4025.0,9.0,0.0,37.5,12.5
113.78571428571455,0.7294549361702126,3993.0,9.0,0.0,20.3,9.4
114.82142857142884,0.7078694148936169,3992.0,9.0,0.0,12.5,4.7
115.85714285714313,0.7295524255319152,4010.0,8.0,0.0,14.1,9.4
116.89285714285742,0.6845827021276597,4035.0,9.0,0.0,3.1,4.7
117.92857142857171,0.7016315212765957,4048.0,9.0,0.0,21.9,7.9
118.964285714286,0.7311392659574469,4022.0,8.0,0.0,12.5,3.1
120.0000000000003,0.7288736702127657,4042.0,9.0,0.0,10.9,7.8
