Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6929385425531915,5827.0,2.0,11.0,0.0,12.5
5.035714285714286,0.7515713085106382,4412.0,23.0,19.0,0.0,9.4
6.071428571428571,0.6775278191489362,4349.0,17.0,18.0,6.2,4.7
7.107142857142857,0.6745191595744682,4448.0,6.0,17.0,3.1,1.6
8.142857142857142,0.6984692340425532,4399.0,8.0,16.0,3.1,7.8
9.178571428571429,0.6826642553191491,4436.0,8.0,16.0,1.6,6.300000000000001
10.214285714285715,0.6750607978723405,4389.0,8.0,17.0,3.1,7.8
11.250000000000002,0.7100673829787236,4335.0,8.0,17.0,3.1,10.9
12.285714285714288,0.6851925851063834,4397.0,8.0,16.0,9.4,9.4
13.321428571428575,0.6754358617021273,4424.0,9.0,17.0,1.6,18.8
14.357142857142861,0.6699542340425529,4419.0,8.0,16.0,6.2,6.2
15.392857142857148,0.6881419680851064,4424.0,8.0,16.0,1.6,7.8
16.428571428571434,0.6737710957446812,4322.0,8.0,16.0,3.1,4.7
17.46428571428572,0.7471710957446809,4323.0,8.0,17.0,3.1,7.800000000000001
18.500000000000004,0.6817962021276592,4246.0,8.0,16.0,0.0,7.8
19.53571428571429,0.6613075531914894,4353.0,9.0,16.0,1.6,7.8
20.571428571428573,0.6662599468085109,4365.0,8.0,16.0,1.6,6.2
21.607142857142858,0.6704385531914896,4213.0,8.0,16.0,1.6,9.2
22.642857142857142,0.741829063829787,4216.0,8.0,16.0,1.6,7.8
23.678571428571427,0.6910169787234043,4407.0,8.0,16.0,3.1,15.7
24.71428571428571,0.6680243829787231,4338.0,8.0,16.0,4.7,10.9
25.749999999999996,0.6988799255319145,4351.0,8.0,16.0,1.6,7.8
26.78571428571428,0.6691830425531913,4433.0,8.0,16.0,0.0,4.7
27.821428571428566,0.6868490319148939,4482.0,8.0,16.0,1.6,9.4
28.85714285714285,0.7210516489361702,4340.0,9.0,16.0,1.6,7.8
29.892857142857135,0.6896086063829785,4296.0,8.0,16.0,7.8,4.7
30.92857142857142,0.6909898404255314,4194.0,8.0,16.0,1.6,3.1
31.964285714285705,0.6545961702127658,4169.0,8.0,17.0,1.6,4.7
32.99999999999999,0.7116825851063833,4273.0,8.0,17.0,4.7,6.199999999999999
34.03571428571428,0.6970435851063832,4405.0,8.0,16.0,1.6,9.4
35.07142857142856,0.7325781489361702,4393.0,8.0,17.0,1.6,12.5
36.10714285714285,0.6781871276595741,4436.0,9.0,17.0,3.1,6.300000000000001
37.14285714285713,0.6721757234042554,4503.0,8.0,16.0,3.1,6.2
38.178571428571416,0.7002517978723405,4405.0,8.0,17.0,3.1,9.2
39.2142857142857,0.6861110319148932,4313.0,8.0,16.0,1.6,6.300000000000001
40.249999999999986,0.6835401489361704,4377.0,8.0,16.0,0.0,4.7
41.28571428571427,0.7339108085106385,4185.0,8.0,16.0,0.0,1.6
