Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8990761489361707,10710.0,9.0,0.0,14.1,57.8
5.035714285714286,0.8927516382978722,5413.0,2.0,0.0,1.6,14.1
6.071428571428571,0.8827183510638293,4173.0,4.0,0.0,12.5,6.2
7.107142857142857,0.8848748404255321,4051.0,8.0,0.0,17.2,1.6
8.142857142857142,0.8900849148936165,4190.0,8.0,0.0,18.8,3.1
9.178571428571429,0.8983181063829787,4018.0,9.0,0.0,9.2,6.2
10.214285714285715,0.8833896595744681,4019.0,9.0,0.0,15.6,15.7
11.250000000000002,0.8786760957446814,4164.0,9.0,0.0,15.6,7.8
12.285714285714288,0.8817401276595747,4088.0,9.0,0.0,7.8,9.4
13.321428571428575,0.8928589999999997,4161.0,9.0,0.0,14.1,10.9
14.357142857142861,0.8930564468085105,4151.0,9.0,0.0,7.8,14.0
15.392857142857148,0.8801377872340426,4034.0,9.0,0.0,6.2,9.4
16.428571428571434,0.8960023297872343,4049.0,9.0,0.0,9.4,9.4
17.46428571428572,0.8781252978723402,4084.0,9.0,0.0,12.5,10.8
18.500000000000004,0.9010348297872338,4028.0,9.0,0.0,20.3,4.7
19.53571428571429,0.8727381914893617,4138.0,9.0,0.0,18.8,0.0
20.571428571428573,0.8923056170212772,4117.0,9.0,0.0,18.8,3.2
21.607142857142858,0.8934404361702131,4033.0,9.0,0.0,9.4,4.7
22.642857142857142,0.8942101063829789,3970.0,9.0,0.0,12.5,6.2
23.678571428571427,0.8881858723404259,4094.0,9.0,0.0,9.4,10.9
24.71428571428571,0.8774329787234044,4050.0,9.0,0.0,18.8,9.4
25.749999999999996,0.8820329680851066,4166.0,9.0,0.0,12.5,9.4
26.78571428571428,0.8886953191489367,3958.0,9.0,0.0,3.1,4.7
27.821428571428566,0.8881631595744679,4030.0,9.0,0.0,12.5,9.4
28.85714285714285,0.8878832659574467,4018.0,8.0,0.0,31.3,9.4
29.892857142857135,0.8865844999999997,4060.0,8.0,0.0,23.1,6.2
30.92857142857142,0.9047889999999996,4131.0,9.0,0.0,32.8,3.1
31.964285714285705,0.8877051489361704,4059.0,9.0,0.0,14.1,6.2
32.99999999999999,0.8808207872340423,4066.0,9.0,0.0,20.3,14.100000000000001
34.03571428571428,0.892578670212766,4102.0,9.0,0.0,18.8,7.8
35.07142857142856,0.8920021063829785,4032.0,9.0,0.0,6.2,9.4
36.10714285714285,0.8891309042553187,4013.0,9.0,0.0,17.2,9.3
37.14285714285713,0.8854297765957447,4105.0,9.0,0.0,14.1,9.4
38.178571428571416,0.8902230744680854,4074.0,9.0,0.0,4.7,10.9
39.2142857142857,0.8887628191489357,4031.0,8.0,0.0,7.8,9.4
40.249999999999986,0.8936923510638299,4010.0,9.0,0.0,21.9,17.200000000000003
41.28571428571427,0.8752154574468085,4263.0,9.0,0.0,28.1,6.2
42.321428571428555,0.8939277127659572,4130.0,9.0,0.0,10.9,3.1
43.35714285714284,0.8896021063829794,4119.0,8.0,0.0,17.2,6.2
44.392857142857125,0.9032708936170206,4034.0,9.0,0.0,14.1,9.4
45.42857142857141,0.88683985106383,4013.0,9.0,0.0,12.5,10.8
46.464285714285694,0.8866673085106385,4075.0,9.0,0.0,14.1,4.7
47.49999999999998,0.8811958829787224,4074.0,9.0,0.0,9.4,7.8
48.53571428571426,0.8872671489361703,4110.0,9.0,0.0,6.2,4.6
49.57142857142855,0.8826042553191489,4039.0,9.0,0.0,10.9,9.4
50.60714285714283,0.8996891702127657,4008.0,9.0,0.0,10.9,9.4
51.64285714285712,0.891091531914894,4043.0,9.0,0.0,15.6,6.2
52.6785714285714,0.8843419680851069,3948.0,9.0,0.0,28.1,3.1
53.71428571428569,0.9165719893617023,3960.0,9.0,0.0,9.4,7.8
54.74999999999997,0.9071309148936171,4113.0,9.0,0.0,23.4,7.7
55.785714285714256,0.8924744468085098,4007.0,9.0,0.0,15.6,10.9
56.82142857142854,0.8814603936170214,4028.0,9.0,0.0,10.9,9.4
57.857142857142826,0.8774020212765958,4099.0,9.0,0.0,17.2,9.4
58.89285714285711,0.8855488510638297,4084.0,9.0,0.0,12.5,18.7
59.928571428571395,0.8927667021276599,4068.0,9.0,0.0,14.1,7.800000000000001
60.96428571428568,0.905173436170213,4025.0,9.0,0.0,1.6,10.9
61.999999999999964,0.8894720744680852,4036.0,9.0,0.0,18.8,7.8
63.03571428571425,0.8785096489361705,4004.0,8.0,0.0,29.7,7.800000000000001
64.07142857142854,0.8888583191489354,4129.0,9.0,0.0,48.4,6.2
65.10714285714283,0.8884932659574469,4064.0,9.0,0.0,20.3,6.2
66.14285714285712,0.8945504893617017,4058.0,9.0,0.0,17.2,7.8
67.17857142857142,0.9084719255319149,4019.0,9.0,0.0,14.1,14.1
68.21428571428571,0.890383595744681,4029.0,9.0,0.0,6.2,10.9
69.25,0.8829461382978727,4034.0,9.0,0.0,25.0,12.5
70.28571428571429,0.8974867553191488,4132.0,9.0,0.0,12.5,10.9
71.32142857142858,0.8960576170212767,4032.0,9.0,0.0,9.4,10.9
72.35714285714288,0.8927521595744686,3996.0,8.0,0.0,6.2,7.8
73.39285714285717,0.8813142021276597,4027.0,8.0,0.0,3.1,9.4
74.42857142857146,0.8912493936170215,3970.0,9.0,0.0,10.9,7.8
75.46428571428575,0.8793566382978724,4004.0,9.0,0.0,21.9,4.6
76.50000000000004,0.8986760319148929,3996.0,8.0,0.0,15.6,3.1
77.53571428571433,0.8771691914893612,3987.0,8.0,0.0,15.6,3.1
78.57142857142863,0.8918650531914899,4015.0,9.0,0.0,21.9,10.9
79.60714285714292,0.8915323404255321,4031.0,9.0,0.0,23.4,15.600000000000001
80.64285714285721,0.8926063191489368,3973.0,9.0,0.0,18.8,10.9
81.6785714285715,0.8919473936170206,4068.0,9.0,0.0,17.2,7.7
82.7142857142858,0.8873199361702132,4056.0,8.0,0.0,18.8,10.8
83.75000000000009,0.8858587659574464,4030.0,8.0,0.0,12.5,7.7
84.78571428571438,0.8901715638297871,3994.0,9.0,0.0,20.3,6.2
85.82142857142867,0.8775772340425535,4057.0,9.0,0.0,20.3,7.8
86.85714285714296,0.8943974255319154,4102.0,9.0,0.0,14.1,10.9
87.89285714285725,0.8768903510638298,4146.0,9.0,0.0,18.8,6.2
88.92857142857154,0.8774522765957454,3981.0,9.0,0.0,15.6,12.600000000000001
89.96428571428584,0.9011259468085112,3984.0,9.0,0.0,6.2,12.5
91.00000000000013,0.9023939787234048,4044.0,9.0,0.0,10.9,6.2
92.03571428571442,0.8843116382978724,4081.0,9.0,0.0,4.7,10.9
93.07142857142871,0.8793170425531914,4056.0,9.0,0.0,20.3,7.800000000000001
94.107142857143,0.8851262234042554,4079.0,9.0,0.0,12.5,6.2
95.1428571428573,0.8955494999999997,4001.0,9.0,0.0,12.5,4.7
96.17857142857159,0.883770829787234,4028.0,9.0,0.0,9.4,9.4
97.21428571428588,0.8942965851063834,4084.0,9.0,0.0,15.4,4.7
98.25000000000017,0.8810198085106382,4104.0,8.0,0.0,12.5,15.7
99.28571428571446,0.8878963191489356,4116.0,9.0,0.0,18.5,6.2
100.32142857142875,0.8908695531914891,3985.0,9.0,0.0,10.9,6.2
101.35714285714305,0.8858184361702127,4006.0,8.0,0.0,1.6,9.4
102.39285714285734,0.8823637234042552,4088.0,8.0,0.0,12.5,12.5
103.42857142857163,0.8924225425531914,4128.0,9.0,0.0,21.9,6.2
104.46428571428592,0.885517255319149,3982.0,9.0,0.0,17.2,12.5
105.50000000000021,0.8749738085106387,4005.0,9.0,0.0,7.8,7.8
106.5357142857145,0.8852597446808516,4200.0,9.0,0.0,4.7,7.8
107.5714285714288,0.886435297872341,4097.0,9.0,0.0,6.2,10.9
108.60714285714309,0.8834103723404257,4103.0,8.0,0.0,12.5,11.0
109.64285714285738,0.9001732659574468,3963.0,9.0,0.0,9.4,12.5
110.67857142857167,1.1668200957446817,4010.0,9.0,0.0,35.9,9.4
111.71428571428596,1.1924999999999997,4098.0,8.0,0.0,18.8,4.7
112.75000000000026,1.1056124468085113,4123.0,9.0,0.0,15.6,6.2
113.78571428571455,0.9031478510638304,4086.0,9.0,0.0,31.3,7.8
114.82142857142884,0.8842004680851061,4112.0,9.0,0.0,26.6,7.8
115.85714285714313,0.8686918617021274,4013.0,9.0,0.0,31.3,7.8
116.89285714285742,0.8816969361702125,3986.0,9.0,0.0,10.9,3.1
117.92857142857171,0.8843432659574464,4064.0,9.0,0.0,10.9,6.2
118.964285714286,1.0394607021276592,10817.0,9.0,0.0,0.0,0
120.0000000000003,1.3381916489361703,10576.0,3.0,0.0,0.0,0.0
