Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7329962947368419,10983.0,2.0,23.0,1.6,42.3
5.035714285714286,0.6846559052631579,5658.0,3.0,26.0,4.7,28.0
6.071428571428571,0.676540284210526,4702.0,44.0,39.0,3.1,21.9
7.107142857142857,0.6729896105263159,4739.0,14.0,35.0,7.8,17.2
8.142857142857142,0.6670383684210525,4863.0,11.0,35.0,6.2,12.5
9.178571428571429,0.7699375157894741,4780.0,11.0,35.0,1.6,12.5
10.214285714285715,0.6720212526315792,4899.0,11.0,35.0,1.6,14.0
11.250000000000002,0.6543924947368422,4813.0,11.0,34.0,3.1,12.5
12.285714285714288,0.6879180842105259,4692.0,11.0,35.0,1.6,9.4
13.321428571428575,0.6721951263157894,4833.0,11.0,35.0,4.7,12.5
14.357142857142861,0.6744578421052629,4926.0,11.0,39.0,6.2,7.800000000000001
15.392857142857148,0.6514779894736841,4850.0,11.0,38.0,0.0,11.0
16.428571428571434,0.6664885684210525,4865.0,11.0,38.0,1.6,18.8
17.46428571428572,0.6731125578947372,4880.0,11.0,38.0,3.1,20.3
18.500000000000004,0.6579743789473683,4650.0,11.0,38.0,4.7,14.1
19.53571428571429,0.6862890421052631,4604.0,11.0,39.0,9.4,9.4
20.571428571428573,0.6531066736842106,4688.0,11.0,38.0,3.1,7.800000000000001
21.607142857142858,0.6683925368421058,4623.0,11.0,39.0,1.6,6.2
22.642857142857142,0.6520867157894737,4940.0,11.0,39.0,3.1,9.4
23.678571428571427,0.6572467578947372,4824.0,11.0,39.0,1.6,14.0
24.71428571428571,0.653583631578947,4625.0,11.0,38.0,3.1,14.0
25.749999999999996,0.6620673789473687,4684.0,11.0,39.0,3.1,7.800000000000001
26.78571428571428,0.662685694736842,4859.0,11.0,38.0,7.7,20.3
27.821428571428566,0.6897327052631579,4823.0,11.0,38.0,6.2,9.2
28.85714285714285,0.6775077894736847,4876.0,11.0,36.0,1.6,17.2
29.892857142857135,0.6805705052631574,4801.0,11.0,35.0,3.1,7.800000000000001
30.92857142857142,0.6603467157894739,4673.0,11.0,35.0,3.1,9.4
31.964285714285705,0.6713240105263155,4727.0,11.0,35.0,3.1,9.4
32.99999999999999,0.6807508526315792,4746.0,11.0,35.0,0.0,10.9
34.03571428571428,0.6882395999999998,4621.0,11.0,35.0,0.0,4.7
35.07142857142856,0.6661421999999998,4856.0,11.0,36.0,18.8,6.2
36.10714285714285,0.6790002105263158,4709.0,11.0,35.0,1.6,6.2
37.14285714285713,0.6683270947368419,4648.0,11.0,36.0,0.0,10.9
38.178571428571416,0.6580650421052632,4560.0,11.0,33.0,6.2,12.5
39.2142857142857,0.706003863157895,4320.0,11.0,35.0,0.0,10.9
40.249999999999986,0.681599505263158,4028.0,11.0,35.0,3.1,15.5
41.28571428571427,0.6753329789473684,4719.0,11.0,36.0,9.4,14.1
42.321428571428555,0.6566000526315792,4650.0,11.0,34.0,3.1,7.800000000000001
43.35714285714284,0.6824185999999999,4793.0,11.0,34.0,0.0,15.5
44.392857142857125,0.7022362105263158,4937.0,11.0,34.0,3.1,11.0
45.42857142857141,0.6758729894736839,4683.0,11.0,34.0,3.1,9.4
46.464285714285694,0.6726193578947368,4801.0,11.0,34.0,1.6,9.4
47.49999999999998,0.6670722736842106,4698.0,11.0,35.0,10.9,9.4
48.53571428571426,0.6860565578947374,4656.0,11.0,32.0,4.7,9.4
49.57142857142855,0.6743215894736844,4906.0,11.0,36.0,4.7,12.5
50.60714285714283,0.6595626210526315,4959.0,11.0,34.0,6.2,14.1
