Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.0400766489361708,4017.0,7.0,2.0,4.7,10.9
5.035714285714286,0.7820545531914888,4031.0,7.0,2.0,6.2,10.9
6.071428571428571,0.6950153617021275,4000.0,6.0,2.0,0.0,7.8
7.107142857142857,0.6825550744680855,3953.0,7.0,2.0,0.0,10.9
8.142857142857142,0.7700294680851064,3981.0,7.0,2.0,3.1,7.800000000000001
9.178571428571429,0.6723078936170211,4015.0,7.0,2.0,3.1,15.6
10.214285714285715,0.9497476170212761,4109.0,7.0,2.0,0.0,4.7
11.250000000000002,2.61079160638298,4056.0,6.0,2.0,0.0,3.1
12.285714285714288,1.0179424680851068,4202.0,7.0,2.0,1.6,4.7
13.321428571428575,1.4448224468085091,3995.0,7.0,2.0,1.6,9.4
14.357142857142861,0.8222678191489359,4017.0,7.0,2.0,3.1,11.0
15.392857142857148,0.7402185744680853,4034.0,6.0,2.0,4.7,10.9
16.428571428571434,0.7452122234042553,4013.0,7.0,2.0,3.1,12.5
17.46428571428572,0.7179967234042556,4042.0,7.0,2.0,4.7,9.4
18.500000000000004,0.7082650319148941,3992.0,7.0,2.0,1.6,7.7
19.53571428571429,0.700263085106383,4002.0,7.0,2.0,0.0,12.5
20.571428571428573,0.762298968085106,4013.0,6.0,2.0,1.6,10.9
21.607142857142858,0.7834225638297867,3925.0,7.0,2.0,1.6,7.8
22.642857142857142,0.7024163723404253,3952.0,7.0,2.0,1.6,4.7
23.678571428571427,0.7383113297872338,4006.0,7.0,2.0,0.0,1.6
24.71428571428571,0.6819103829787234,4037.0,6.0,2.0,3.1,1.6
25.749999999999996,0.7101551276595746,4058.0,7.0,2.0,3.1,7.8
26.78571428571428,0.7645345106382978,4016.0,7.0,2.0,1.6,3.1
27.821428571428566,0.7001662234042555,4102.0,7.0,2.0,3.1,10.9
28.85714285714285,0.6957111382978726,4017.0,6.0,2.0,0.0,3.1
29.892857142857135,0.6963587127659574,4040.0,7.0,2.0,1.6,7.8
30.92857142857142,0.7231944680851066,3954.0,7.0,2.0,3.1,15.6
31.964285714285705,0.7297173936170211,3977.0,7.0,2.0,1.6,16.9
32.99999999999999,0.7035422340425534,4065.0,7.0,2.0,6.2,7.8
34.03571428571428,0.6958527021276594,3966.0,7.0,2.0,4.7,6.300000000000001
35.07142857142856,0.7157774361702126,3957.0,7.0,2.0,4.6,6.2
36.10714285714285,0.7078680319148936,4066.0,7.0,2.0,0.0,4.6
37.14285714285713,0.7194444574468083,3989.0,7.0,2.0,1.5,4.7
38.178571428571416,0.6850053510638295,3997.0,7.0,2.0,1.6,7.8
39.2142857142857,0.7058728723404253,4051.0,7.0,2.0,7.8,9.3
40.249999999999986,0.6880423829787234,4102.0,7.0,2.0,3.1,7.800000000000001
41.28571428571427,0.7311589468085106,4094.0,7.0,2.0,0.0,9.4
42.321428571428555,0.7211409574468086,3983.0,7.0,2.0,0.0,9.2
43.35714285714284,0.7236709361702122,4002.0,7.0,2.0,1.6,12.5
44.392857142857125,0.7009205106382979,4005.0,7.0,2.0,1.6,7.800000000000001
45.42857142857141,0.6750303723404254,4071.0,7.0,2.0,1.6,12.5
46.464285714285694,0.7131347021276594,4076.0,7.0,2.0,0.0,4.7
47.49999999999998,0.7031065957446814,3971.0,6.0,2.0,0.0,4.7
48.53571428571426,0.6869292234042552,4008.0,7.0,2.0,3.1,7.7
49.57142857142855,0.6856989787234044,4044.0,7.0,2.0,1.6,7.8
50.60714285714283,0.6979752340425532,3945.0,6.0,2.0,3.1,7.8
51.64285714285712,0.7336663085106382,3964.0,7.0,2.0,1.6,9.4
52.6785714285714,0.6904846808510636,3927.0,7.0,2.0,3.1,9.4
53.71428571428569,0.702148063829787,3919.0,6.0,2.0,6.2,17.3
54.74999999999997,0.6837528191489358,3968.0,7.0,2.0,1.6,14.1
55.785714285714256,0.70641270212766,4002.0,7.0,2.0,1.6,7.8
56.82142857142854,0.7414003723404259,3980.0,6.0,2.0,1.6,10.9
57.857142857142826,0.7045439893617021,4049.0,7.0,2.0,3.1,3.1
58.89285714285711,0.6842350106382974,4004.0,7.0,2.0,4.6,9.4
59.928571428571395,0.6792535106382976,3973.0,6.0,2.0,4.7,12.5
60.96428571428568,0.7045883723404257,4046.0,7.0,2.0,3.1,9.4
61.999999999999964,0.7781265212765953,4073.0,7.0,2.0,0.0,9.4
63.03571428571425,0.7016892553191492,4097.0,7.0,2.0,3.1,7.8
64.07142857142854,0.6823554893617021,3992.0,7.0,2.0,3.1,7.8
65.10714285714283,0.6966974255319147,4101.0,7.0,2.0,1.6,7.8
66.14285714285712,0.6968930744680853,4004.0,7.0,2.0,1.6,7.800000000000001
67.17857142857142,0.7707914893617026,3948.0,7.0,2.0,3.1,4.7
68.21428571428571,0.6786244999999997,3881.0,6.0,2.0,1.6,9.4
69.25,0.6908187872340427,3918.0,7.0,2.0,1.6,7.800000000000001
70.28571428571429,0.6924228085106384,3971.0,7.0,2.0,4.7,7.8
71.32142857142858,0.7002790106382978,3987.0,7.0,2.0,6.2,6.2
72.35714285714288,0.7091652765957449,4066.0,7.0,2.0,9.2,11.0
73.39285714285717,0.6878927446808506,4135.0,7.0,2.0,1.6,14.0
74.42857142857146,0.7043535106382979,4131.0,6.0,2.0,1.6,9.4
75.46428571428575,0.6680257021276599,4014.0,7.0,2.0,1.6,7.8
76.50000000000004,0.7326520106382978,3970.0,7.0,2.0,3.1,7.800000000000001
77.53571428571433,0.7051445106382981,3934.0,6.0,2.0,1.6,7.8
78.57142857142863,0.6967031595744678,4059.0,7.0,2.0,4.6,3.1
79.60714285714292,0.7084165638297875,3997.0,6.0,2.0,0.0,9.3
80.64285714285721,0.7060461914893619,4074.0,7.0,2.0,3.1,17.2
81.6785714285715,0.7334921808510637,3972.0,7.0,2.0,1.6,14.1
82.7142857142858,0.7199969361702128,3977.0,6.0,2.0,0.0,14.1
83.75000000000009,0.7014125425531916,3951.0,7.0,2.0,3.1,6.2
84.78571428571438,0.6917992553191492,3952.0,7.0,2.0,0.0,4.7
85.82142857142867,0.6924823936170212,4068.0,7.0,2.0,0.0,7.8
86.85714285714296,0.7612739042553196,3976.0,6.0,2.0,0.0,4.7
87.89285714285725,0.7108862872340428,3970.0,6.0,2.0,0.0,4.7
88.92857142857154,0.6973420957446809,3924.0,7.0,2.0,7.8,9.3
89.96428571428584,0.7044184574468086,4005.0,7.0,2.0,0.0,6.2
91.00000000000013,0.7041122127659579,3990.0,6.0,2.0,0.0,6.2
92.03571428571442,0.7411542021276594,3982.0,6.0,2.0,4.7,13.9
93.07142857142871,0.710065989361702,3954.0,6.0,2.0,0.0,9.4
94.107142857143,0.6801795531914893,3887.0,7.0,2.0,1.6,9.4
95.1428571428573,0.6973795212765959,3902.0,7.0,2.0,1.6,7.800000000000001
96.17857142857159,0.6941055744680846,4103.0,7.0,2.0,1.6,6.2
97.21428571428588,0.7306299148936173,4033.0,7.0,2.0,1.6,7.8
98.25000000000017,0.7145985425531912,4000.0,6.0,2.0,4.7,9.2
99.28571428571446,0.6915723085106381,4031.0,7.0,2.0,0.0,9.4
100.32142857142875,0.702681414893617,3969.0,7.0,2.0,1.6,17.2
101.35714285714305,0.7163768936170211,4042.0,7.0,2.0,6.2,11.0
102.39285714285734,0.7095398723404255,3988.0,6.0,2.0,0.0,6.2
103.42857142857163,0.6820271595744682,4017.0,7.0,2.0,0.0,6.2
104.46428571428592,0.6989348085106386,4132.0,7.0,2.0,0.0,4.7
105.50000000000021,0.694141234042553,4055.0,7.0,2.0,3.1,6.2
106.5357142857145,0.7162846063829788,4017.0,6.0,2.0,1.6,4.7
107.5714285714288,0.7054567021276593,3972.0,7.0,2.0,3.1,7.8
108.60714285714309,0.6856752234042554,3907.0,6.0,2.0,4.7,7.800000000000001
109.64285714285738,0.6962824255319146,3976.0,7.0,2.0,0.0,7.800000000000001
110.67857142857167,0.682098914893617,4052.0,7.0,2.0,1.6,9.4
111.71428571428596,0.7534952021276595,3932.0,7.0,2.0,1.6,12.5
112.75000000000026,0.7008898191489359,3983.0,6.0,2.0,0,0
113.78571428571455,0.7011124574468087,10997.0,5.0,1.0,0.0,0.0
114.82142857142884,0.7015370212765952,10560.0,2.0,0.0,0.0,0.0
115.85714285714313,0.6820175851063831,10529.0,0.0,0.0,0.0,0.0
116.89285714285742,0.7348288936170212,4996.0,0.0,0.0,0.0,0.0
117.92857142857171,0.7082874893617018,4867.0,1.0,0.0,0.0,0.0
118.964285714286,0.7189566702127655,4877.0,1.0,0.0,0.0,0.0
120.0000000000003,0.7043487234042554,4861.0,1.0,0.0,0.0,0.0
