Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.683522382978723,4090.0,7.0,7.0,0.0,9.3
32.99999999999999,0.6778083617021274,4133.0,7.0,7.0,0.0,7.8
34.03571428571428,0.6599302553191492,4043.0,6.0,7.0,0.0,3.1
35.07142857142856,0.663873234042553,4085.0,6.0,7.0,3.1,3.1
36.10714285714285,0.6753029042553188,4144.0,6.0,7.0,3.1,3.1
37.14285714285713,0.7382487340425533,4010.0,7.0,7.0,3.1,7.8
38.178571428571416,0.670588085106383,4059.0,7.0,7.0,0.0,4.7
39.2142857142857,0.6678193936170211,4161.0,6.0,7.0,1.6,1.6
40.249999999999986,0.6702735957446806,4161.0,6.0,7.0,0.0,7.800000000000001
41.28571428571427,0.676085989361702,4088.0,6.0,7.0,3.1,12.5
42.321428571428555,0.6741013829787236,4091.0,6.0,7.0,1.6,7.8
43.35714285714284,0.6581151595744682,4104.0,6.0,7.0,4.6,7.8
44.392857142857125,0.658715744680851,4193.0,6.0,7.0,0.0,4.7
45.42857142857141,0.6881971276595747,4171.0,7.0,7.0,0.0,6.2
46.464285714285694,0.7158618297872341,4159.0,6.0,7.0,0.0,4.7
47.49999999999998,0.6701781595744682,4118.0,6.0,7.0,3.1,4.7
48.53571428571426,0.6629204893617022,4065.0,6.0,7.0,0.0,7.8
49.57142857142855,0.6506997659574472,4198.0,6.0,7.0,6.2,12.5
50.60714285714283,0.6678361063829789,3994.0,7.0,7.0,4.6,4.7
51.64285714285712,0.6510897659574465,4064.0,6.0,7.0,0.0,9.4
52.6785714285714,0.6896132127659572,4044.0,6.0,7.0,0.0,14.1
53.71428571428569,0.6646119680851065,4057.0,7.0,7.0,3.1,14.1
54.74999999999997,0.6741811702127657,4175.0,6.0,7.0,4.7,6.2
55.785714285714256,0.6663923723404256,4106.0,7.0,7.0,0.0,6.2
56.82142857142854,0.7001870851063828,4031.0,6.0,7.0,0.0,3.1
57.857142857142826,0.6711783829787231,4100.0,6.0,7.0,0.0,4.7
58.89285714285711,0.7286952234042554,4101.0,6.0,7.0,3.1,1.6
59.928571428571395,0.6928257127659572,4036.0,7.0,7.0,7.8,17.2
60.96428571428568,0.660866829787234,4033.0,6.0,7.0,1.6,7.8
61.999999999999964,0.6675187553191493,4046.0,6.0,7.0,3.1,15.6
63.03571428571425,0.6649346382978724,4078.0,7.0,7.0,12.5,6.2
64.07142857142854,0.662656968085106,4072.0,6.0,9.0,0.0,7.8
65.10714285714283,0.6629890212765954,4066.0,6.0,7.0,0.0,3.1
66.14285714285712,0.6596113297872339,4088.0,6.0,8.0,3.1,3.1
67.17857142857142,0.7205002978723403,4012.0,7.0,7.0,3.1,7.8
68.21428571428571,0.6843592021276597,4151.0,6.0,9.0,1.6,15.6
69.25,0.6573579255319152,4206.0,6.0,7.0,1.6,3.1
70.28571428571429,0.6640523617021274,4161.0,7.0,7.0,6.2,6.300000000000001
71.32142857142858,0.6849511063829785,4212.0,6.0,7.0,0.0,3.1
72.35714285714288,0.6727470425531916,4197.0,7.0,8.0,0.0,6.2
73.39285714285717,0.6599313085106384,4185.0,6.0,7.0,3.1,3.1
74.42857142857146,0.6604504042553194,4043.0,6.0,7.0,0.0,7.8
75.46428571428575,0.6669428510638298,4037.0,7.0,7.0,1.6,4.7
76.50000000000004,0.7045941595744681,4037.0,6.0,7.0,1.6,6.2
77.53571428571433,0.6735072446808512,4154.0,6.0,7.0,0.0,4.7
78.57142857142863,0.6576848617021276,4040.0,6.0,7.0,0.0,9.4
79.60714285714292,0.6692034893617022,4107.0,6.0,7.0,1.6,12.5
80.64285714285721,0.6717994148936175,4033.0,6.0,7.0,7.8,14.100000000000001
81.6785714285715,0.6468928829787235,3938.0,6.0,7.0,0.0,6.2
82.7142857142858,0.6756000425531914,4072.0,7.0,7.0,0.0,4.7
83.75000000000009,0.6579768617021275,4118.0,6.0,7.0,1.6,4.7
84.78571428571438,0.6708009042553189,4139.0,6.0,7.0,1.6,6.2
85.82142857142867,0.6670240957446807,4078.0,6.0,7.0,0.0,7.8
86.85714285714296,0.6963903829787231,4040.0,6.0,7.0,0.0,4.7
87.89285714285725,0.6836954361702129,4060.0,6.0,7.0,0.0,6.2
88.92857142857154,0.657247425531915,4134.0,6.0,7.0,3.1,9.4
89.96428571428584,0.6576426914893616,4165.0,7.0,7.0,1.6,12.5
91.00000000000013,0.6735677340425532,3980.0,6.0,7.0,1.6,12.5
92.03571428571442,0.6778560106382979,4105.0,6.0,7.0,3.1,7.8
93.07142857142871,0.677532010638298,4143.0,7.0,7.0,3.1,4.7
94.107142857143,0.658418425531915,4172.0,6.0,8.0,1.6,7.8
95.1428571428573,0.654790159574468,4192.0,6.0,7.0,1.6,6.2
96.17857142857159,0.6567060106382981,4079.0,6.0,7.0,0.0,4.7
97.21428571428588,0.7285943297872342,4118.0,6.0,7.0,3.1,4.7
98.25000000000017,0.6732582872340425,4160.0,7.0,7.0,0.0,9.4
99.28571428571446,0.6382833404255319,4102.0,6.0,7.0,3.1,7.8
100.32142857142875,0.6646646489361702,4140.0,6.0,7.0,1.6,4.7
101.35714285714305,0.6559051382978726,4146.0,6.0,7.0,1.6,7.800000000000001
102.39285714285734,0.6676354574468085,4093.0,6.0,7.0,0.0,6.2
103.42857142857163,0.6671311170212771,4063.0,6.0,7.0,3.1,4.7
104.46428571428592,0.657272904255319,4049.0,6.0,7.0,0.0,4.7
105.50000000000021,0.670891829787234,3983.0,6.0,7.0,0.0,6.2
106.5357142857145,0.7253589361702127,4027.0,7.0,7.0,0.0,7.8
107.5714285714288,0.6579215957446812,4004.0,6.0,7.0,1.5,7.800000000000001
108.60714285714309,0.676704712765957,4124.0,6.0,7.0,1.6,7.8
109.64285714285738,0.6720068085106384,4145.0,6.0,7.0,0.0,15.6
110.67857142857167,0.6718384255319151,4115.0,6.0,7.0,6.2,14.1
111.71428571428596,0.6550650531914896,4074.0,7.0,7.0,1.5,7.800000000000001
112.75000000000026,0.6653057872340427,4075.0,6.0,7.0,6.2,7.8
113.78571428571455,0.66503614893617,4116.0,6.0,7.0,4.7,4.7
114.82142857142884,0.6776869042553192,4034.0,6.0,7.0,0.0,3.1
115.85714285714313,0.6720367659574463,3995.0,6.0,7.0,1.6,12.5
116.89285714285742,1.054229063829788,4108.0,6.0,7.0,0.0,7.8
117.92857142857171,1.824820351063829,4114.0,6.0,7.0,1.6,10.9
118.964285714286,0.9089636702127653,4123.0,6.0,7.0,1.6,3.1
120.0000000000003,0.6697067765957448,4066.0,7.0,7.0,0.0,6.2
