Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7143416105263161,10756.0,1.0,4.0,6.2,21.5
5.035714285714286,0.6434495578947369,5740.0,2.0,3.0,4.7,14.1
6.071428571428571,0.6242608210526319,4045.0,22.0,8.0,0.0,15.6
7.107142857142857,0.6095072210526318,4034.0,4.0,5.0,1.6,18.8
8.142857142857142,0.6370481368421054,4035.0,6.0,6.0,3.1,14.1
9.178571428571429,0.6854312210526314,3976.0,7.0,6.0,3.1,12.5
10.214285714285715,0.621724536842105,4011.0,7.0,5.0,14.1,14.100000000000001
11.250000000000002,0.6213076421052637,3934.0,7.0,5.0,0.0,6.2
12.285714285714288,0.6350904210526315,3962.0,7.0,5.0,0.0,6.2
13.321428571428575,0.6336363473684211,4012.0,7.0,5.0,1.6,9.4
14.357142857142861,0.6391846105263153,4145.0,7.0,6.0,1.6,7.800000000000001
15.392857142857148,0.6186444947368421,4100.0,7.0,5.0,1.6,9.4
16.428571428571434,0.6285648842105266,4106.0,7.0,5.0,3.1,6.300000000000001
17.46428571428572,0.6421474315789473,3988.0,7.0,5.0,0.0,10.9
18.500000000000004,0.643215084210526,4044.0,7.0,5.0,6.2,9.4
19.53571428571429,0.6350970736842108,4045.0,7.0,5.0,1.6,14.1
20.571428571428573,0.6326037473684205,4055.0,7.0,5.0,3.1,17.3
21.607142857142858,0.6285120421052632,4048.0,7.0,5.0,9.4,9.4
22.642857142857142,0.6206239157894737,4021.0,7.0,5.0,1.6,12.6
23.678571428571427,0.6223752842105265,4052.0,7.0,5.0,0.0,4.7
24.71428571428571,0.6435112631578948,3981.0,7.0,5.0,7.8,12.5
25.749999999999996,0.6339103473684212,4011.0,7.0,5.0,3.1,12.5
26.78571428571428,0.6178942736842105,3961.0,7.0,5.0,3.1,11.0
27.821428571428566,0.6187445368421052,4029.0,7.0,5.0,0.0,9.4
28.85714285714285,0.6465496210526315,3979.0,7.0,5.0,6.2,7.800000000000001
29.892857142857135,0.6548518842105264,4056.0,7.0,5.0,1.6,10.9
30.92857142857142,0.6281718526315793,3958.0,7.0,5.0,18.8,12.5
31.964285714285705,0.6400011263157891,3993.0,7.0,5.0,3.1,18.8
32.99999999999999,0.6163296526315791,3994.0,7.0,5.0,1.6,17.2
34.03571428571428,0.6372848210526314,3970.0,7.0,5.0,0.0,9.4
35.07142857142856,0.6268854105263157,3900.0,7.0,5.0,3.1,9.4
36.10714285714285,0.6279754421052631,4007.0,7.0,5.0,1.6,7.800000000000001
37.14285714285713,0.6360464736842103,3963.0,7.0,5.0,6.2,6.2
38.178571428571416,0.6305216210526318,4079.0,7.0,5.0,3.1,4.7
39.2142857142857,0.6552415578947367,4070.0,7.0,5.0,1.6,7.800000000000001
40.249999999999986,0.6308037684210522,4049.0,7.0,5.0,3.1,7.800000000000001
41.28571428571427,0.6142646315789475,4004.0,7.0,5.0,7.8,11.0
42.321428571428555,0.6214020736842102,3967.0,7.0,5.0,0.0,20.400000000000002
43.35714285714284,0.6361946736842109,3955.0,7.0,5.0,7.8,15.6
44.392857142857125,0.6522049789473682,4057.0,7.0,5.0,1.6,14.1
45.42857142857141,0.63481092631579,4052.0,7.0,5.0,4.7,7.800000000000001
46.464285714285694,0.6163342000000002,4030.0,7.0,5.0,1.6,9.4
47.49999999999998,0.6294339368421052,4073.0,7.0,5.0,3.1,6.2
48.53571428571426,0.6368611789473683,4082.0,7.0,5.0,6.2,12.5
49.57142857142855,0.6559140000000001,3978.0,7.0,5.0,0.0,6.2
50.60714285714283,0.6298389368421055,4002.0,7.0,5.0,6.2,15.5
51.64285714285712,0.6251130210526314,4033.0,7.0,5.0,9.4,9.4
52.6785714285714,0.6237812947368423,4095.0,7.0,5.0,0.0,9.4
53.71428571428569,0.6503654631578947,3976.0,7.0,6.0,3.1,7.8
