Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.6976026947368424,3967.0,10.0,0.0,56.2,12.5
41.28571428571427,0.6888437157894737,3973.0,10.0,0.0,68.8,10.9
42.321428571428555,0.6724176842105262,4115.0,10.0,0.0,57.8,6.2
43.35714285714284,0.6567621684210526,4122.0,10.0,0.0,26.6,7.8
44.392857142857125,0.6829899684210529,4304.0,10.0,0.0,60.9,6.2
45.42857142857141,0.6599329894736842,4073.0,10.0,0.0,40.6,4.7
46.464285714285694,0.6841642210526315,3955.0,10.0,0.0,70.3,4.7
47.49999999999998,0.6908384105263158,3926.0,10.0,0.0,45.3,7.799999999999999
48.53571428571426,0.6862242210526314,4130.0,9.0,0.0,67.2,6.2
49.57142857142855,0.6694608421052631,4147.0,10.0,0.0,54.7,4.7
50.60714285714283,0.6856114315789473,4023.0,10.0,0.0,70.3,17.2
51.64285714285712,0.6834160947368425,4143.0,10.0,0.0,73.4,15.600000000000001
52.6785714285714,0.6734586105263156,3930.0,10.0,0.0,34.4,10.9
53.71428571428569,0.6718022842105266,3940.0,9.0,0.0,44.6,10.9
54.74999999999997,0.6658895578947365,4098.0,10.0,0.0,56.2,14.1
55.785714285714256,0.6955286842105264,4155.0,10.0,0.0,87.5,12.4
56.82142857142854,0.654962294736842,4048.0,10.0,0.0,64.1,4.7
57.857142857142826,0.6895147263157895,4036.0,10.0,0.0,43.1,4.7
58.89285714285711,0.6867797473684212,4112.0,10.0,0.0,60.9,4.7
59.928571428571395,0.6851826105263159,3914.0,10.0,0.0,50.0,12.4
60.96428571428568,0.6427747368421054,3904.0,10.0,0.0,48.4,9.4
61.999999999999964,0.6568507263157896,4069.0,10.0,0.0,43.8,10.9
63.03571428571425,0.6875072526315787,4035.0,10.0,0.0,76.6,6.2
64.07142857142854,0.7363033263157899,4066.0,10.0,0.0,100.0,20.3
65.10714285714283,0.733796136842105,4381.0,9.0,0.0,68.8,12.5
66.14285714285712,0.6643955368421051,3916.0,12.0,0.0,81.2,9.4
67.17857142857142,0.6678403894736842,4034.0,10.0,0.0,45.3,7.8
68.21428571428571,0.6884783578947368,3956.0,10.0,0.0,51.6,17.200000000000003
69.25,0.6841268842105265,4070.0,10.0,0.0,46.9,9.4
70.28571428571429,0.6526776631578951,4131.0,10.0,0.0,51.6,6.2
71.32142857142858,0.673419094736842,3920.0,10.0,0.0,42.2,0.0
72.35714285714288,0.6896072315789472,3934.0,10.0,0.0,54.7,7.8
73.39285714285717,0.6964380421052635,3976.0,10.0,0.0,56.9,7.8
74.42857142857146,0.6648941789473687,3945.0,10.0,0.0,53.8,6.2
75.46428571428575,0.6880513052631585,4089.0,10.0,0.0,65.6,7.800000000000001
76.50000000000004,0.6819796947368422,4141.0,10.0,0.0,50.0,7.8
77.53571428571433,0.665034,4055.0,10.0,0.0,57.8,4.7
78.57142857142863,0.6809201473684214,3974.0,10.0,0.0,45.3,9.4
79.60714285714292,0.6810393368421056,4038.0,10.0,0.0,60.9,6.2
80.64285714285721,0.7072652631578947,3998.0,10.0,0.0,59.4,7.8
81.6785714285715,0.6696160526315788,4077.0,10.0,0.0,56.9,6.2
82.7142857142858,0.6617822842105265,3923.0,10.0,0.0,68.8,10.9
83.75000000000009,0.6941962105263157,4017.0,10.0,0.0,81.2,10.9
84.78571428571438,0.6734569684210526,4058.0,10.0,0.0,45.3,4.7
85.82142857142867,0.6754374,3950.0,10.0,0.0,57.8,9.4
86.85714285714296,0.6812023894736845,3885.0,10.0,0.0,53.1,6.2
87.89285714285725,0.7150154210526316,3901.0,10.0,0.0,67.2,14.100000000000001
88.92857142857154,0.669494389473684,4092.0,9.0,0.0,54.7,9.4
89.96428571428584,0.6753513263157893,3979.0,9.0,0.0,79.7,11.0
91.00000000000013,0.6967755789473683,4048.0,10.0,0.0,71.9,4.7
92.03571428571442,0.6799001789473684,4047.0,10.0,0.0,67.2,6.2
93.07142857142871,0.6909579368421055,3981.0,9.0,0.0,64.1,4.7
94.107142857143,0.6736867052631582,3997.0,10.0,0.0,54.7,7.800000000000001
95.1428571428573,0.6795131999999999,4110.0,10.0,0.0,62.5,14.0
96.17857142857159,0.6838147157894742,4003.0,10.0,0.0,59.4,6.2
97.21428571428588,0.654352347368421,4086.0,10.0,0.0,65.6,7.8
98.25000000000017,0.7047798842105262,3976.0,9.0,0.0,59.4,9.4
99.28571428571446,0.6834087684210529,3916.0,10.0,0.0,57.8,12.5
100.32142857142875,0.6955011789473685,3948.0,10.0,0.0,61.6,11.0
101.35714285714305,0.6627324210526314,4077.0,9.0,0.0,53.1,9.2
102.39285714285734,0.686208484210526,4004.0,10.0,0.0,57.8,15.6
103.42857142857163,0.7083053473684211,3973.0,10.0,0.0,70.3,10.9
104.46428571428592,0.6717713368421051,3984.0,10.0,0.0,62.5,9.4
105.50000000000021,0.6767042947368421,4104.0,10.0,0.0,53.1,7.8
106.5357142857145,0.6842542000000001,3998.0,10.0,0.0,48.4,17.2
107.5714285714288,0.6960638210526314,4087.0,10.0,0.0,59.4,9.4
108.60714285714309,0.6753790526315787,3920.0,10.0,0.0,42.2,10.9
109.64285714285738,0.6759577263157897,3925.0,10.0,0.0,46.9,7.8
110.67857142857167,0.664507663157895,4100.0,10.0,0.0,68.8,11.0
111.71428571428596,0.7006672315789476,4049.0,9.0,0.0,65.6,4.7
112.75000000000026,0.7000185789473687,3928.0,9.0,0.0,64.1,1.6
113.78571428571455,0.672088505263158,4061.0,10.0,0.0,48.4,4.7
114.82142857142884,0.6741614315789471,4039.0,10.0,0.0,57.8,7.800000000000001
115.85714285714313,0.6869414000000001,3925.0,10.0,0.0,63.1,6.2
116.89285714285742,0.6699127578947365,3922.0,10.0,0.0,84.4,12.5
117.92857142857171,0.697927010526316,4068.0,10.0,0.0,67.2,9.4
118.964285714286,0.9204730526315794,10576.0,10.0,0.0,0,0
120.0000000000003,1.08511027368421,10569.0,7.0,0.0,0.0,0.0
