Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6288944421052632,7630.0,2.0,1.0,3.1,25.0
5.035714285714286,0.6435002526315786,4722.0,2.0,1.0,7.8,21.8
6.071428571428571,0.6140217894736839,3775.0,25.0,3.0,1.6,3.5999999999999996
7.107142857142857,0.6190192000000001,3879.0,10.0,2.0,3.1,14.1
8.142857142857142,0.6623122210526318,3834.0,7.0,2.0,0.0,14.0
9.178571428571429,0.6456131894736844,3830.0,7.0,2.0,1.6,14.1
10.214285714285715,0.6338209157894736,3858.0,7.0,2.0,6.2,15.6
11.250000000000002,0.6162112315789474,3954.0,7.0,2.0,3.1,10.9
12.285714285714288,0.6281722105263159,4005.0,7.0,2.0,1.6,7.8
13.321428571428575,0.630657915789474,3917.0,7.0,2.0,0.0,6.2
14.357142857142861,0.6297518105263159,3846.0,7.0,2.0,0.0,4.7
15.392857142857148,0.6202704421052634,3877.0,7.0,2.0,1.6,9.4
16.428571428571434,0.6335322526315791,3807.0,7.0,2.0,1.6,7.8
17.46428571428572,0.6294039263157892,4018.0,7.0,2.0,4.7,4.7
18.500000000000004,0.6325072421052631,3986.0,6.0,2.0,4.7,12.5
19.53571428571429,0.6149395157894737,3890.0,7.0,2.0,1.6,12.5
20.571428571428573,0.6339605684210524,3912.0,7.0,2.0,4.7,15.5
21.607142857142858,0.6288944631578943,3887.0,7.0,2.0,4.7,10.9
22.642857142857142,0.6179143263157894,3843.0,7.0,2.0,0.0,9.4
23.678571428571427,0.6230425789473683,3977.0,7.0,2.0,1.5,4.7
24.71428571428571,0.6204027157894735,3902.0,7.0,2.0,0.0,7.8
25.749999999999996,0.6237002947368421,3890.0,6.0,2.0,0.0,3.1
26.78571428571428,0.6208566210526315,3947.0,6.0,2.0,1.6,6.2
27.821428571428566,0.6492591263157895,3811.0,7.0,2.0,0.0,6.2
28.85714285714285,0.6404744947368424,3785.0,7.0,2.0,1.6,6.2
29.892857142857135,0.6186524947368418,3808.0,7.0,2.0,3.1,9.4
30.92857142857142,0.614982547368421,3957.0,7.0,2.0,14.1,15.7
31.964285714285705,0.6261104631578944,3943.0,7.0,2.0,1.6,17.2
32.99999999999999,0.6229995473684208,3951.0,7.0,2.0,1.6,17.2
34.03571428571428,0.6227069473684211,3854.0,7.0,2.0,1.6,7.8
35.07142857142856,0.6388915578947368,3940.0,6.0,2.0,0.0,6.2
36.10714285714285,0.6233778842105261,3844.0,7.0,2.0,4.7,9.4
37.14285714285713,0.623918010526316,3913.0,7.0,2.0,1.6,4.7
38.178571428571416,0.6361093578947369,3886.0,7.0,2.0,0.0,17.2
39.2142857142857,0.6258842105263158,3921.0,6.0,2.0,6.2,12.5
40.249999999999986,0.6430511684210526,4023.0,7.0,2.0,1.6,7.8
41.28571428571427,0.6217607368421056,3890.0,7.0,2.0,1.6,10.9
42.321428571428555,0.6340775052631581,3909.0,7.0,2.0,4.7,9.4
43.35714285714284,0.6265658315789473,3883.0,7.0,2.0,0.0,6.2
44.392857142857125,0.6272661684210524,3884.0,7.0,2.0,1.6,4.7
45.42857142857141,0.6340615473684211,3925.0,7.0,2.0,3.1,12.5
46.464285714285694,0.6092146315789476,3976.0,7.0,2.0,1.6,10.9
47.49999999999998,0.6252104315789475,3976.0,7.0,2.0,3.1,6.2
48.53571428571426,0.6419143578947373,3888.0,7.0,2.0,6.2,7.8
49.57142857142855,0.6472792736842106,3987.0,7.0,2.0,6.2,12.6
50.60714285714283,0.6082141789473686,3950.0,7.0,2.0,1.6,12.5
51.64285714285712,0.6339093578947371,3828.0,7.0,2.0,3.1,12.5
52.6785714285714,0.6339860210526316,3857.0,7.0,2.0,3.1,4.7
53.71428571428569,0.6292013684210527,4017.0,7.0,2.0,0.0,10.9
54.74999999999997,0.6218731263157896,3908.0,6.0,2.0,0.0,9.4
55.785714285714256,0.631790263157895,3948.0,7.0,2.0,6.2,7.8
56.82142857142854,0.6246290105263157,3892.0,7.0,2.0,1.6,12.5
57.857142857142826,0.641265136842105,3873.0,7.0,2.0,1.6,14.1
58.89285714285711,0.6515237157894737,3944.0,7.0,2.0,7.8,10.9
59.928571428571395,0.6319542000000001,3925.0,7.0,2.0,9.4,11.0
60.96428571428568,0.6284185684210529,3765.0,7.0,2.0,0.0,7.8
61.999999999999964,0.6577623789473684,3831.0,7.0,2.0,4.7,7.8
63.03571428571425,0.6339236315789473,3961.0,7.0,2.0,4.7,9.4
64.07142857142854,0.6068286947368418,3944.0,7.0,2.0,32.8,12.5
65.10714285714283,0.6376965578947367,3992.0,7.0,2.0,1.6,6.2
66.14285714285712,0.6239981052631578,3891.0,7.0,2.0,4.7,1.6
67.17857142857142,0.6421397999999996,3957.0,7.0,2.0,3.1,10.9
68.21428571428571,0.6266790526315787,3881.0,7.0,2.0,1.6,9.4
69.25,0.6225830105263159,3929.0,7.0,2.0,3.1,13.9
70.28571428571429,0.6317107263157894,3941.0,7.0,2.0,7.8,7.800000000000001
71.32142857142858,0.625771957894737,3908.0,7.0,2.0,3.1,9.4
72.35714285714288,0.6426034947368424,3907.0,7.0,2.0,1.6,4.7
73.39285714285717,0.617948210526316,3965.0,6.0,2.0,0.0,6.2
74.42857142857146,0.6247942736842106,3827.0,7.0,2.0,1.6,10.9
75.46428571428575,0.6288837684210529,3931.0,6.0,2.0,1.6,10.9
76.50000000000004,0.6213738526315788,3829.0,7.0,2.0,1.6,3.1
77.53571428571433,0.6250647894736846,3889.0,7.0,2.0,3.1,11.0
78.57142857142863,0.6352316315789474,3892.0,7.0,2.0,1.6,15.4
79.60714285714292,0.6367078000000002,3832.0,7.0,2.0,6.2,11.0
80.64285714285721,0.6224803473684212,3901.0,7.0,2.0,1.6,7.7
81.6785714285715,0.6239101684210525,3893.0,7.0,2.0,0.0,7.8
82.7142857142858,0.6308763473684212,3949.0,7.0,2.0,0.0,7.8
83.75000000000009,0.6366804315789475,3824.0,7.0,2.0,6.2,1.6
84.78571428571438,0.6465004210526316,3864.0,7.0,2.0,6.2,7.8
85.82142857142867,0.6189062105263157,3830.0,7.0,2.0,4.7,7.8
86.85714285714296,0.6247734736842103,3991.0,7.0,2.0,1.6,14.1
87.89285714285725,0.6388553052631579,4002.0,7.0,2.0,0.0,14.1
88.92857142857154,0.6296100631578947,3954.0,7.0,2.0,3.1,10.9
89.96428571428584,0.6380534210526317,3942.0,7.0,2.0,9.4,10.9
91.00000000000013,0.6098476315789474,3922.0,7.0,2.0,1.6,6.2
92.03571428571442,0.6393185578947371,3891.0,7.0,2.0,1.6,7.8
93.07142857142871,0.6302893157894731,3987.0,7.0,2.0,1.6,10.9
