Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.629970819148936,4838.0,0.0,0.0,0.0,0.0
5.035714285714286,0.6615993723404253,4826.0,0.0,0.0,0.0,0.0
6.071428571428571,0.6330845744680852,4839.0,0.0,0.0,0.0,0.0
7.107142857142857,0.6020927021276599,4812.0,0.0,0.0,0.0,0.0
8.142857142857142,0.5966415957446809,4804.0,0.0,0.0,0.0,0.0
9.178571428571429,0.6268909787234046,4773.0,0.0,0.0,0.0,0.0
10.214285714285715,0.6462965212765956,4772.0,0.0,0.0,0.0,0.0
11.250000000000002,1.6757064255319147,4854.0,0.0,0.0,0.0,0.0
12.285714285714288,1.468289191489361,4810.0,0.0,0.0,0.0,4.7
13.321428571428575,0.841314946808511,3216.0,0.0,0.0,0.0,0.0
14.357142857142861,0.6579429468085106,3205.0,0.0,0.0,0.0,0.0
15.392857142857148,0.6664779999999999,3157.0,0.0,0.0,0.0,0.0
16.428571428571434,0.6716652446808512,3251.0,0.0,0.0,0.0,0.0
17.46428571428572,0.6494853829787233,3250.0,0.0,0.0,0.0,0.0
18.500000000000004,0.9604882446808507,3256.0,0.0,0.0,0.0,0.0
19.53571428571429,2.0482793404255317,3282.0,0.0,0.0,0.0,0.0
20.571428571428573,0.9730090638297866,3224.0,0.0,0.0,0.0,1.6
21.607142857142858,1.0626645106382981,3202.0,0.0,0.0,0.0,0.0
22.642857142857142,0.7873048510638297,3232.0,0.0,0.0,0.0,0.0
23.678571428571427,0.6833305000000002,3215.0,0.0,0.0,0.0,0.0
24.71428571428571,0.7106092127659578,3176.0,0.0,0.0,0.0,0.0
25.749999999999996,0.683429478723404,3236.0,0.0,0.0,0.0,0.0
26.78571428571428,0.6756831489361705,3198.0,0.0,0.0,0.0,0.0
27.821428571428566,0.6659050106382983,3172.0,0.0,0.0,0.0,0.0
28.85714285714285,0.694746574468085,3208.0,0.0,0.0,0.0,0.0
29.892857142857135,0.712966478723404,3203.0,0.0,0.0,0.0,0.0
30.92857142857142,0.6969890000000003,3200.0,0.0,0.0,0.0,0.0
31.964285714285705,0.690369808510638,3160.0,0.0,0.0,0.0,0.0
32.99999999999999,0.6633623085106383,3227.0,0.0,0.0,0.0,0.0
34.03571428571428,0.6907108829787233,3180.0,0.0,0.0,0.0,0.0
35.07142857142856,0.6928539148936174,3216.0,0.0,0.0,0.0,3.2
36.10714285714285,0.6862243510638296,3166.0,0.0,0.0,0.0,0.0
37.14285714285713,0.6563587234042555,3176.0,1.0,0.0,0.0,0.0
38.178571428571416,0.6841106595744683,3178.0,0.0,0.0,0.0,0.0
39.2142857142857,0.6650660106382977,3244.0,0.0,0.0,0.0,0.0
