Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9409981170212766,5985.0,1.0,7.0,7.8,20.3
5.035714285714286,1.0334473085106382,4428.0,23.0,13.0,0.0,9.4
6.071428571428571,0.9531319574468091,4247.0,14.0,11.0,1.6,14.1
7.107142857142857,0.9457964468085102,4215.0,5.0,10.0,0.0,10.8
8.142857142857142,0.9326444574468085,4318.0,7.0,10.0,1.6,9.4
9.178571428571429,0.9388585000000004,4277.0,6.0,9.0,6.2,14.1
10.214285714285715,0.969774595744681,4178.0,6.0,9.0,3.1,12.5
11.250000000000002,0.9509291808510641,4331.0,6.0,9.0,0.0,6.2
12.285714285714288,0.9471320106382973,4203.0,6.0,10.0,1.6,6.300000000000001
13.321428571428575,0.9726898404255322,4264.0,7.0,10.0,1.6,10.9
14.357142857142861,0.953453574468086,4344.0,6.0,10.0,1.6,6.2
15.392857142857148,1.018236255319148,4308.0,6.0,10.0,0.0,1.6
16.428571428571434,0.9767014787234043,4342.0,6.0,10.0,4.7,4.7
17.46428571428572,0.9517106276595747,4268.0,6.0,10.0,0.0,4.7
18.500000000000004,0.934352244680851,4341.0,7.0,10.0,0.0,9.4
19.53571428571429,0.9529341063829784,4319.0,6.0,10.0,3.1,7.8
20.571428571428573,0.954732425531915,4284.0,6.0,10.0,1.6,10.9
21.607142857142858,0.9508527978723403,4264.0,6.0,10.0,1.6,7.8
22.642857142857142,0.937739914893617,4148.0,6.0,10.0,1.6,6.2
23.678571428571427,0.9351397446808513,4311.0,7.0,9.0,1.6,9.4
24.71428571428571,0.9681554042553193,4282.0,6.0,10.0,1.6,13.9
25.749999999999996,1.035607776595745,4257.0,6.0,9.0,3.1,7.8
26.78571428571428,0.9516940744680848,4300.0,6.0,10.0,0.0,6.2
27.821428571428566,0.9327072872340422,4291.0,6.0,9.0,1.6,3.1
28.85714285714285,0.9337904574468088,4353.0,7.0,10.0,0.0,3.1
29.892857142857135,0.9496199680851066,4263.0,6.0,9.0,1.6,14.1
30.92857142857142,0.9544532021276599,4276.0,6.0,10.0,0.0,10.9
31.964285714285705,0.9527434574468083,4186.0,7.0,10.0,1.6,12.5
32.99999999999999,0.9318998191489359,4259.0,6.0,10.0,4.7,20.3
34.03571428571428,0.9378453404255317,4220.0,6.0,10.0,4.7,12.5
35.07142857142856,1.0165595638297875,4318.0,6.0,9.0,0.0,7.7
36.10714285714285,0.9358550106382979,4315.0,7.0,9.0,0.0,7.8
37.14285714285713,0.9471797234042554,4396.0,6.0,9.0,0.0,6.2
38.178571428571416,0.9228502553191491,4288.0,6.0,9.0,3.1,7.8
39.2142857142857,0.9648514468085102,4356.0,6.0,10.0,0.0,1.6
40.249999999999986,0.9404239787234043,4218.0,6.0,10.0,1.6,4.7
41.28571428571427,0.9650910212765956,4225.0,6.0,10.0,7.8,14.100000000000001
42.321428571428555,0.9342400106382978,4331.0,6.0,10.0,1.6,4.7
43.35714285714284,0.9533205531914889,4332.0,6.0,10.0,3.1,7.8
44.392857142857125,0.9553247872340425,4305.0,6.0,10.0,0.0,9.4
45.42857142857141,1.0260032765957452,4329.0,7.0,10.0,0.0,6.2
46.464285714285694,0.965001031914894,4336.0,6.0,10.0,1.6,4.6
47.49999999999998,1.0206099787234044,4246.0,6.0,10.0,1.6,7.8
48.53571428571426,0.9425850851063833,4287.0,6.0,10.0,0.0,15.6
49.57142857142855,0.9318840744680856,4206.0,6.0,10.0,3.1,10.9
50.60714285714283,0.957203180851064,4244.0,6.0,10.0,0.0,1.6
51.64285714285712,0.953761468085107,4253.0,6.0,10.0,1.6,9.4
52.6785714285714,0.9308619468085109,4269.0,6.0,10.0,4.6,6.2
53.71428571428569,0.9438669574468087,4185.0,7.0,10.0,3.1,12.5
54.74999999999997,0.9391901808510634,4189.0,6.0,10.0,3.1,6.2
55.785714285714256,1.0569880744680846,4192.0,6.0,10.0,0.0,9.2
56.82142857142854,0.9777353723404255,4299.0,6.0,10.0,3.1,4.7
57.857142857142826,0.9241442553191489,4324.0,6.0,10.0,1.6,3.1
58.89285714285711,0.9571586595744677,4365.0,7.0,10.0,1.5,3.2
59.928571428571395,0.9614529042553186,4314.0,6.0,10.0,0.0,6.2
60.96428571428568,0.9292672234042557,4273.0,6.0,10.0,1.6,21.9
61.999999999999964,0.9362770638297876,4328.0,7.0,10.0,0.0,6.2
63.03571428571425,0.9346567340425531,4232.0,6.0,10.0,10.9,12.5
64.07142857142854,0.9649797127659568,4311.0,6.0,10.0,0.0,10.9
65.10714285714283,1.0335531276595742,4332.0,6.0,10.0,0.0,6.2
66.14285714285712,0.9576749148936167,4280.0,6.0,10.0,1.6,7.8
67.17857142857142,0.9575994893617022,4298.0,7.0,10.0,3.1,3.1
68.21428571428571,0.9438459787234041,4292.0,6.0,10.0,1.6,12.5
69.25,0.940834223404255,4365.0,6.0,10.0,3.1,9.4
70.28571428571429,0.9628287659574467,4356.0,6.0,10.0,3.1,9.4
71.32142857142858,0.9344476914893614,4273.0,6.0,10.0,3.1,11.0
72.35714285714288,0.9546727872340426,4268.0,6.0,10.0,3.1,7.8
73.39285714285717,0.9735015851063831,4262.0,6.0,10.0,0.0,9.2
74.42857142857146,0.944484808510638,4293.0,7.0,10.0,3.1,7.8
75.46428571428575,1.0357745106382972,4284.0,6.0,10.0,0.0,4.7
76.50000000000004,0.9461818723404251,4300.0,6.0,10.0,0.0,7.8
77.53571428571433,0.9553094893617023,4231.0,6.0,10.0,0.0,3.1
78.57142857142863,1.6973647127659564,4278.0,6.0,10.0,4.7,9.4
79.60714285714292,1.237669765957446,4300.0,6.0,10.0,3.1,7.7
80.64285714285721,0.9713181702127651,4313.0,6.0,10.0,4.7,11.0
81.6785714285715,0.9524874680851066,4279.0,6.0,9.0,3.1,10.9
82.7142857142858,0.9602179361702124,4280.0,6.0,10.0,1.6,14.1
83.75000000000009,0.9381247978723405,4269.0,6.0,10.0,0.0,12.3
84.78571428571438,0.9333018936170219,4265.0,6.0,10.0,6.2,6.2
85.82142857142867,1.043735606382979,4263.0,6.0,9.0,0.0,9.4
86.85714285714296,0.9645101808510633,4157.0,6.0,9.0,0.0,14.1
87.89285714285725,0.9296952446808509,4166.0,6.0,9.0,3.1,9.4
88.92857142857154,0.940932255319149,4292.0,6.0,9.0,0.0,10.9
89.96428571428584,0.9476039255319152,4348.0,7.0,9.0,0.0,4.7
91.00000000000013,0.9512606595744675,4357.0,6.0,9.0,6.2,12.5
92.03571428571442,0.9743962021276595,4136.0,6.0,10.0,0.0,12.5
93.07142857142871,0.9408824042553187,4165.0,6.0,9.0,1.6,17.2
94.107142857143,0.9376076914893621,4281.0,6.0,9.0,0.0,7.8
95.1428571428573,1.0404919787234044,4211.0,7.0,9.0,1.6,1.5
96.17857142857159,1.041038308510639,4283.0,7.0,9.0,1.6,1.6
97.21428571428588,0.9445691808510642,4259.0,7.0,9.0,0.0,4.7
