Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.7988146382978724,8145.0,24.0,66.0,4.6,18.8
43.35714285714284,0.8047308510638294,8349.0,18.0,62.0,17.2,23.4
44.392857142857125,0.8575089255319149,8270.0,24.0,67.0,1.6,14.1
45.42857142857141,0.8124114148936173,8195.0,18.0,61.0,7.8,14.1
46.464285714285694,0.811296372340425,8201.0,24.0,65.0,1.6,23.4
47.49999999999998,0.8221674574468081,8202.0,24.0,65.0,3.1,23.4
48.53571428571426,0.8115927021276593,8207.0,18.0,59.0,3.1,25.0
49.57142857142855,0.9761463829787236,8212.0,28.0,68.0,1.6,15.6
50.60714285714283,0.8036712872340425,8258.0,18.0,59.0,4.7,23.4
51.64285714285712,0.8080190106382976,8543.0,23.0,66.0,4.7,23.1
52.6785714285714,0.8062183617021274,8215.0,18.0,60.0,6.2,20.3
53.71428571428569,0.8452738191489363,8112.0,23.0,66.0,9.4,12.5
54.74999999999997,0.8382408191489366,8179.0,18.0,58.0,1.6,15.6
55.785714285714256,0.7951110106382976,8248.0,23.0,64.0,3.1,18.8
56.82142857142854,0.8018467553191483,8326.0,18.0,61.0,6.2,17.2
57.857142857142826,0.8209600212765961,8313.0,23.0,66.0,1.6,21.9
58.89285714285711,0.8344847446808505,8249.0,18.0,61.0,1.6,17.2
59.928571428571395,1.1504493191489367,8087.0,23.0,66.0,1.6,17.2
60.96428571428568,1.5998694468085117,8066.0,18.0,60.0,3.1,18.8
61.999999999999964,1.0143429574468084,8150.0,28.0,68.0,4.6,17.2
63.03571428571425,0.7850588085106387,8167.0,18.0,60.0,1.6,26.6
64.07142857142854,0.6475539042553191,8305.0,24.0,66.0,7.8,29.599999999999998
65.10714285714283,0.6333856489361701,8159.0,18.0,66.0,1.6,20.3
66.14285714285712,0.691828840425532,8322.0,22.0,67.0,4.7,23.5
67.17857142857142,0.6951134574468085,8156.0,18.0,62.0,1.6,21.9
68.21428571428571,1.8432572021276596,8364.0,23.0,67.0,3.1,20.3
69.25,2.1014703617021273,8114.0,18.0,63.0,4.7,18.8
70.28571428571429,1.0177246702127665,8209.0,24.0,68.0,4.7,14.1
71.32142857142858,1.2519638297872335,8060.0,18.0,59.0,3.1,12.5
72.35714285714288,0.8824039574468089,8062.0,24.0,65.0,4.7,23.4
73.39285714285717,0.8375765744680851,8155.0,18.0,63.0,14.1,34.4
74.42857142857146,0.8512529468085102,8286.0,23.0,68.0,4.7,25.0
75.46428571428575,0.8071563510638298,8075.0,18.0,60.0,0.0,23.4
76.50000000000004,0.8335423404255318,8133.0,23.0,64.0,6.2,20.3
77.53571428571433,0.9110198829787234,8404.0,18.0,61.0,4.6,28.1
78.57142857142863,0.9047834574468084,8190.0,23.0,68.0,3.1,20.3
79.60714285714292,0.8813378297872339,8607.0,18.0,63.0,4.7,20.3
80.64285714285721,0.8067595106382981,8236.0,18.0,67.0,1.6,14.1
81.6785714285715,0.8352978723404257,8101.0,19.0,62.0,7.8,21.9
82.7142857142858,0.8243627234042551,8235.0,22.0,66.0,3.1,12.5
83.75000000000009,0.8323837446808512,8457.0,19.0,63.0,14.1,27.8
84.78571428571438,0.8239113510638298,8149.0,22.0,66.0,3.1,25.0
85.82142857142867,0.8071022659574464,8148.0,19.0,58.0,4.7,21.9
86.85714285714296,0.7994979574468084,8182.0,22.0,65.0,1.6,21.9
87.89285714285725,0.9444562021276595,8199.0,19.0,62.0,6.2,18.8
88.92857142857154,0.8707288936170218,8193.0,22.0,65.0,6.2,17.2
89.96428571428584,0.8561063936170213,8189.0,19.0,62.0,1.6,12.5
91.00000000000013,0.8027975851063832,8293.0,22.0,65.0,3.1,20.3
92.03571428571442,0.8139081382978722,8116.0,19.0,63.0,4.6,15.6
93.07142857142871,0.8187609468085105,8170.0,22.0,64.0,3.1,18.8
94.107142857143,0.8470788191489362,8184.0,19.0,63.0,1.6,12.5
95.1428571428573,0.8136737127659576,11368.0,22.0,66.0,0,0
96.17857142857159,0.7884106276595743,10620.0,15.0,57.0,0.0,0.0
97.21428571428588,0.8317320212765956,10523.0,3.0,9.0,0.0,0.0
98.25000000000017,0.9875985000000002,3243.0,1.0,0.0,0.0,0.0
99.28571428571446,0.8909930000000001,3261.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7986420212765958,3267.0,1.0,0.0,0.0,0.0
101.35714285714305,0.8264646595744677,3267.0,0.0,0.0,0.0,0.0
102.39285714285734,0.8144456276595745,3286.0,1.0,0.0,0.0,0.0
103.42857142857163,0.8359048829787229,8259.0,18.0,59.0,4.7,26.6
104.46428571428592,0.8588329255319147,8325.0,23.0,64.0,10.9,26.6
105.50000000000021,0.8313161702127658,8265.0,18.0,64.0,14.1,12.5
106.5357142857145,0.8377108191489366,8255.0,23.0,71.0,15.6,20.3
107.5714285714288,0.8119146914893612,8127.0,17.0,66.0,7.8,9.4
108.60714285714309,0.9881561489361702,5790.0,18.0,56.0,9.4,23.1
109.64285714285738,0.8446948829787229,8434.0,23.0,61.0,6.2,23.4
110.67857142857167,0.8319533723404257,6033.0,18.0,64.0,7.8,26.6
111.71428571428596,0.8114755425531918,8138.0,23.0,71.0,23.4,34.3
112.75000000000026,0.803789393617021,5974.0,18.0,55.0,6.2,18.8
113.78571428571455,0.8094485957446808,8299.0,23.0,61.0,14.1,25.0
114.82142857142884,0.8634713723404253,6087.0,18.0,61.0,14.1,17.2
115.85714285714313,0.8323771489361701,8219.0,23.0,65.0,20.3,21.9
116.89285714285742,0.788409361702128,8659.0,18.0,61.0,12.5,12.5
117.92857142857171,1.214839808510638,8307.0,18.0,62.0,14.1,14.1
118.964285714286,0.842975808510638,6008.0,23.0,64.0,1.6,26.1
120.0000000000003,0.840848021276596,8242.0,22.0,64.0,10.9,31.3
