Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9327645531914893,5623.0,1.0,1.0,12.5,20.9
5.035714285714286,0.9500103510638295,4799.0,30.0,3.0,0.0,11.0
6.071428571428571,0.957094585106383,4045.0,5.0,2.0,0.0,9.4
7.107142857142857,0.9305397446808508,4092.0,5.0,2.0,0.0,9.4
8.142857142857142,0.9541927340425534,4122.0,7.0,2.0,4.7,17.2
9.178571428571429,0.9550024255319151,4092.0,7.0,2.0,0.0,6.2
10.214285714285715,0.9364610957446808,4165.0,7.0,2.0,0.0,4.7
11.250000000000002,0.9465731382978728,4211.0,6.0,2.0,0.0,7.8
12.285714285714288,0.9654329999999999,4124.0,7.0,2.0,1.6,7.8
13.321428571428575,0.948401255319149,4104.0,7.0,2.0,0.0,7.8
14.357142857142861,0.9211049468085106,4055.0,7.0,2.0,3.1,14.1
15.392857142857148,0.9448548510638295,4131.0,7.0,2.0,0.0,6.2
16.428571428571434,0.9529190319148937,4057.0,7.0,2.0,1.5,7.8
17.46428571428572,0.9631051063829789,4168.0,6.0,2.0,0.0,10.9
18.500000000000004,0.9244594999999997,4025.0,7.0,2.0,1.6,6.2
19.53571428571429,0.9309401914893621,4084.0,7.0,2.0,0.0,10.8
20.571428571428573,0.9394336595744677,4192.0,7.0,2.0,0.0,10.9
21.607142857142858,1.0783909999999999,4162.0,7.0,2.0,0.0,4.7
22.642857142857142,0.9652911170212761,4024.0,7.0,2.0,1.5,1.6
23.678571428571427,1.0784932021276596,4078.0,7.0,2.0,1.6,9.4
24.71428571428571,1.300142053191489,4125.0,7.0,2.0,0.0,9.4
25.749999999999996,0.9585249574468083,4230.0,6.0,2.0,4.7,3.1
26.78571428571428,0.9358833617021276,4284.0,7.0,2.0,1.6,9.4
27.821428571428566,0.9614392553191496,4050.0,7.0,2.0,1.6,9.4
28.85714285714285,0.9278312021276592,4106.0,7.0,2.0,0.0,10.9
29.892857142857135,0.9247572872340422,4085.0,7.0,2.0,0.0,6.2
30.92857142857142,0.9347509893617021,4060.0,7.0,2.0,7.8,1.6
31.964285714285705,0.9373060106382981,4022.0,6.0,2.0,0.0,4.7
32.99999999999999,0.9767519148936175,4055.0,7.0,2.0,0.0,4.7
34.03571428571428,0.940191244680851,4053.0,7.0,2.0,0.0,6.2
35.07142857142856,0.9992673936170214,4139.0,7.0,2.0,1.6,7.8
36.10714285714285,0.9558117659574467,4160.0,7.0,2.0,0.0,6.300000000000001
37.14285714285713,0.9797132553191485,4078.0,7.0,2.0,0.0,7.8
38.178571428571416,0.9518868723404256,4118.0,7.0,2.0,3.1,9.4
39.2142857142857,0.9376871808510642,4074.0,7.0,2.0,3.1,14.1
40.249999999999986,0.9679044255319149,4182.0,7.0,2.0,0.0,10.9
41.28571428571427,1.1418768297872341,4011.0,7.0,2.0,1.6,17.1
42.321428571428555,0.9588338936170213,4018.0,7.0,2.0,1.6,9.4
43.35714285714284,1.0452395319148935,4060.0,7.0,2.0,3.1,6.2
44.392857142857125,0.9467095851063831,3960.0,7.0,2.0,0.0,9.4
45.42857142857141,1.0464956702127655,4170.0,7.0,2.0,0.0,7.8
46.464285714285694,0.9406144574468084,4076.0,7.0,2.0,0.0,7.8
47.49999999999998,0.9660544787234041,4055.0,7.0,2.0,1.6,7.8
48.53571428571426,0.9321307659574467,4086.0,7.0,2.0,0.0,1.6
49.57142857142855,0.9372359148936169,4046.0,7.0,2.0,3.1,11.0
50.60714285714283,0.922789840425532,4149.0,7.0,2.0,0.0,7.800000000000001
51.64285714285712,1.0307706489361703,4174.0,6.0,2.0,3.1,7.8
52.6785714285714,0.9675052978723403,4261.0,7.0,2.0,1.6,3.1
53.71428571428569,0.9355292234042555,4098.0,7.0,2.0,1.6,7.7
54.74999999999997,0.9335625531914894,4118.0,6.0,2.0,0.0,6.2
55.785714285714256,0.9277695106382979,4028.0,7.0,2.0,1.6,4.7
56.82142857142854,0.9383385106382978,4041.0,7.0,2.0,3.1,7.800000000000001
57.857142857142826,0.9418229893617023,4090.0,7.0,2.0,4.7,12.5
58.89285714285711,0.9418952765957448,4022.0,7.0,2.0,0.0,10.9
59.928571428571395,0.9284660531914889,4193.0,7.0,2.0,3.1,7.8
60.96428571428568,0.9454131170212761,4054.0,6.0,2.0,0.0,7.800000000000001
61.999999999999964,0.947441127659574,4079.0,7.0,2.0,6.2,6.2
63.03571428571425,0.9585423085106383,4037.0,6.0,2.0,6.2,7.8
64.07142857142854,0.9238869893617021,4160.0,7.0,2.0,4.7,6.2
65.10714285714283,0.9546840319148936,4058.0,6.0,2.0,1.6,4.7
66.14285714285712,0.9268847553191489,4210.0,7.0,2.0,0.0,9.4
67.17857142857142,0.9491387446808504,4028.0,7.0,2.0,0.0,7.8
68.21428571428571,0.9649208936170214,3978.0,7.0,2.0,1.6,9.4
69.25,0.9801491808510643,3948.0,6.0,2.0,3.1,6.2
