Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9498882842105263,10577.0,1.0,0.0,25.0,26.2
5.035714285714286,0.7173182210526315,4671.0,23.0,0.0,7.8,12.5
6.071428571428571,0.6402980631578944,3959.0,8.0,0.0,20.3,4.7
7.107142857142857,0.6407421263157896,3868.0,6.0,0.0,14.1,7.7
8.142857142857142,0.6286472947368422,3867.0,9.0,0.0,18.8,18.8
9.178571428571429,0.6485579789473684,3878.0,8.0,0.0,26.6,12.5
10.214285714285715,0.6501559684210525,3867.0,9.0,0.0,29.7,7.8
11.250000000000002,0.6440235368421051,3841.0,8.0,0.0,17.2,9.4
12.285714285714288,0.6433083473684209,3990.0,9.0,0.0,9.4,6.2
13.321428571428575,0.6356876105263161,4052.0,9.0,0.0,10.9,7.800000000000001
14.357142857142861,0.628090810526316,3934.0,8.0,0.0,10.9,9.4
15.392857142857148,0.6290200421052627,4045.0,8.0,0.0,14.1,9.4
16.428571428571434,0.6516364842105263,3903.0,9.0,0.0,17.2,4.7
17.46428571428572,0.6371545578947366,3877.0,9.0,0.0,17.2,6.2
18.500000000000004,0.6341494315789475,3894.0,9.0,0.0,14.1,7.8
19.53571428571429,0.6205710315789476,4105.0,9.0,0.0,17.2,7.800000000000001
20.571428571428573,0.6398621684210526,3998.0,9.0,0.0,15.4,7.7
21.607142857142858,0.644039326315789,4046.0,9.0,0.0,20.3,7.8
22.642857142857142,0.6260564736842108,4091.0,9.0,0.0,15.6,9.2
23.678571428571427,0.6209869157894737,3917.0,9.0,0.0,4.7,11.0
24.71428571428571,0.6455488315789475,3909.0,9.0,0.0,14.1,9.4
25.749999999999996,0.6394673263157897,4038.0,9.0,0.0,6.2,7.8
26.78571428571428,0.6302617894736839,3890.0,9.0,0.0,21.9,9.4
27.821428571428566,0.6315824736842105,4075.0,9.0,0.0,12.5,4.7
28.85714285714285,0.622374642105263,3909.0,9.0,0.0,14.1,9.4
29.892857142857135,0.6395407263157895,3843.0,8.0,0.0,15.6,6.2
30.92857142857142,0.6654221789473687,3878.0,8.0,0.0,26.6,7.8
31.964285714285705,0.6255437789473685,3951.0,9.0,0.0,21.9,7.8
32.99999999999999,0.6372006631578946,3874.0,9.0,0.0,18.8,9.3
34.03571428571428,0.6347594210526315,3876.0,9.0,0.0,23.4,9.4
35.07142857142856,0.6457461368421055,3878.0,9.0,0.0,15.6,12.5
36.10714285714285,0.6533488631578949,3902.0,8.0,0.0,10.9,7.8
37.14285714285713,0.6203094842105263,3953.0,9.0,0.0,12.5,10.9
38.178571428571416,0.6274953263157895,3899.0,9.0,0.0,4.7,9.4
39.2142857142857,0.6097890736842109,3856.0,9.0,0.0,23.4,4.7
40.249999999999986,0.6550557473684209,4050.0,9.0,0.0,12.5,3.1
41.28571428571427,0.6294831473684204,3975.0,9.0,0.0,18.8,1.6
42.321428571428555,0.6247054315789474,3922.0,8.0,0.0,14.1,7.8
43.35714285714284,0.6230546421052632,4007.0,9.0,0.0,27.7,7.8
44.392857142857125,0.6304250631578948,4065.0,9.0,0.0,23.4,14.1
45.42857142857141,0.6451790842105266,3865.0,9.0,0.0,20.3,6.2
46.464285714285694,0.6301985052631579,4030.0,8.0,0.0,15.6,14.1
47.49999999999998,0.6373787157894738,3913.0,9.0,0.0,14.1,9.4
48.53571428571426,0.6433166421052625,3912.0,9.0,0.0,3.1,9.4
49.57142857142855,0.6352716526315788,3887.0,9.0,0.0,20.3,9.4
50.60714285714283,0.6354273684210525,4003.0,9.0,0.0,15.4,4.7
51.64285714285712,0.628501652631579,4077.0,9.0,0.0,12.5,1.6
52.6785714285714,0.638197452631579,3958.0,9.0,0.0,26.6,3.1
53.71428571428569,0.6409080105263159,4046.0,9.0,0.0,23.4,10.8
54.74999999999997,0.6350983157894738,4010.0,9.0,0.0,25.0,7.800000000000001
55.785714285714256,0.631611063157895,3881.0,8.0,0.0,18.5,7.800000000000001
56.82142857142854,0.6441156526315792,3894.0,9.0,0.0,17.2,9.4
57.857142857142826,0.6359266842105264,4083.0,9.0,0.0,9.4,9.4
58.89285714285711,0.627578915789474,3887.0,8.0,0.0,10.9,12.6
59.928571428571395,0.6294286,3914.0,9.0,0.0,6.2,7.7
60.96428571428568,0.6380109894736842,3954.0,9.0,0.0,7.8,6.2
61.999999999999964,0.6243474210526315,3872.0,9.0,0.0,62.5,6.300000000000001
63.03571428571425,0.669499652631579,3972.0,9.0,0.0,18.8,1.6
64.07142857142854,0.6157813684210526,4043.0,8.0,0.0,14.1,3.1
65.10714285714283,0.6565143263157893,3927.0,8.0,0.0,10.9,4.7
66.14285714285712,0.632366778947368,3903.0,8.0,0.0,34.4,9.4
67.17857142857142,0.634185178947368,3920.0,9.0,0.0,20.3,6.2
68.21428571428571,0.6235722105263158,3914.0,9.0,0.0,18.8,7.8
69.25,0.6252530631578948,3996.0,9.0,0.0,18.8,4.7
70.28571428571429,0.6504668315789475,4063.0,9.0,0.0,21.9,9.4
71.32142857142858,0.6278280105263156,3865.0,9.0,0.0,28.1,14.1
72.35714285714288,0.6715627263157894,3968.0,8.0,0.0,14.1,7.8
73.39285714285717,0.6201066315789473,3913.0,9.0,0.0,10.9,3.1
74.42857142857146,0.6308693789473686,3889.0,9.0,0.0,13.8,3.1
75.46428571428575,0.6358132947368422,4048.0,8.0,0.0,18.8,1.5
76.50000000000004,0.6377676842105263,4037.0,9.0,0.0,15.4,4.7
77.53571428571433,0.6231651684210526,3843.0,9.0,0.0,12.5,9.4
78.57142857142863,0.6293319368421056,4008.0,8.0,0.0,21.9,9.4
79.60714285714292,0.6344174421052631,4008.0,9.0,0.0,21.9,6.2
80.64285714285721,0.6599443789473688,3818.0,9.0,0.0,17.2,10.9
81.6785714285715,0.623534810526316,3841.0,8.0,0.0,12.5,4.7
82.7142857142858,0.6180301684210527,4021.0,9.0,0.0,12.5,7.8
