Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6903693684210526,10725.0,1.0,1.0,7.8,51.6
5.035714285714286,0.6490976736842106,5745.0,9.0,2.0,7.8,23.4
6.071428571428571,0.6551690631578948,4141.0,23.0,4.0,1.6,3.1
7.107142857142857,0.6450572736842105,4079.0,4.0,2.0,4.7,16.2
8.142857142857142,0.64871567368421,4094.0,6.0,2.0,4.7,10.9
9.178571428571429,0.6608285789473689,4027.0,6.0,2.0,3.1,6.300000000000001
10.214285714285715,0.6353618736842105,3981.0,6.0,2.0,3.1,15.6
11.250000000000002,0.6230913578947369,3916.0,6.0,2.0,0.0,9.4
12.285714285714288,0.6323586421052635,3992.0,6.0,2.0,1.6,6.2
13.321428571428575,0.6496009157894735,3980.0,6.0,2.0,0.0,9.4
14.357142857142861,0.6293657894736842,3983.0,7.0,2.0,1.6,9.4
15.392857142857148,0.6331758421052629,3981.0,6.0,2.0,3.1,14.100000000000001
16.428571428571434,0.6318330526315786,3925.0,6.0,2.0,1.6,10.9
17.46428571428572,0.6272042,4005.0,6.0,2.0,0.0,3.1
18.500000000000004,0.6433008842105262,3956.0,6.0,2.0,0.0,4.7
19.53571428571429,0.6382098736842104,3934.0,7.0,2.0,3.1,6.2
20.571428571428573,0.649814652631579,4022.0,6.0,2.0,6.2,9.4
21.607142857142858,0.6318816421052632,3979.0,6.0,2.0,4.7,6.2
22.642857142857142,0.6283516631578948,3957.0,6.0,2.0,0.0,14.1
23.678571428571427,0.6523619894736841,4065.0,6.0,2.0,1.6,12.5
24.71428571428571,0.6203600842105262,4164.0,6.0,2.0,4.6,3.1
25.749999999999996,0.6411645999999999,3989.0,6.0,2.0,6.2,17.2
26.78571428571428,0.6330274842105265,4050.0,7.0,2.0,9.4,12.5
27.821428571428566,0.6291099789473681,3961.0,7.0,2.0,3.1,6.2
28.85714285714285,0.6407102631578948,3970.0,7.0,2.0,0.0,6.300000000000001
29.892857142857135,0.6326669578947366,4027.0,6.0,2.0,1.5,9.4
30.92857142857142,0.6465680631578946,4060.0,6.0,2.0,6.2,6.2
31.964285714285705,0.646119505263158,3959.0,6.0,2.0,9.4,12.5
32.99999999999999,0.6443860210526315,4008.0,6.0,2.0,3.1,14.100000000000001
34.03571428571428,0.6224129157894738,3998.0,7.0,2.0,4.6,15.7
35.07142857142856,0.6321436526315788,3920.0,6.0,2.0,1.6,14.0
36.10714285714285,0.6304458526315788,3917.0,6.0,2.0,0.0,9.4
37.14285714285713,0.6318405263157895,4006.0,6.0,2.0,3.1,12.5
38.178571428571416,0.6230801999999999,3940.0,6.0,2.0,6.2,12.5
39.2142857142857,0.6414852631578948,4034.0,7.0,2.0,1.6,9.4
40.249999999999986,0.6370160631578944,3966.0,6.0,2.0,1.6,6.300000000000001
41.28571428571427,0.6219337157894738,3999.0,7.0,2.0,6.2,10.9
42.321428571428555,0.6390671684210525,3976.0,6.0,2.0,1.6,7.8
43.35714285714284,0.6255516842105263,4015.0,6.0,2.0,1.6,6.2
44.392857142857125,0.632932789473684,3985.0,7.0,2.0,3.1,12.5
45.42857142857141,0.6301779578947366,3958.0,6.0,2.0,1.6,6.2
46.464285714285694,0.6206044947368424,4001.0,6.0,2.0,7.8,14.100000000000001
47.49999999999998,0.6172022105263157,3936.0,6.0,2.0,1.6,15.6
48.53571428571426,0.6380963894736844,3965.0,6.0,2.0,3.1,11.0
49.57142857142855,0.6193720105263161,4035.0,7.0,2.0,1.6,12.5
50.60714285714283,0.6592362842105258,4066.0,7.0,2.0,0.0,6.2
51.64285714285712,0.6069408000000003,4158.0,6.0,2.0,0.0,4.7
52.6785714285714,0.6379970842105263,3931.0,6.0,2.0,4.7,12.5
53.71428571428569,0.6294434526315791,3989.0,6.0,2.0,6.2,14.1
54.74999999999997,0.6229113684210525,4167.0,6.0,2.0,6.2,9.4
55.785714285714256,0.6342391894736841,4000.0,7.0,2.0,1.6,7.7
56.82142857142854,0.6271143368421049,4049.0,6.0,2.0,1.6,7.8
57.857142857142826,0.6257804000000002,3964.0,6.0,2.0,0.0,9.4
58.89285714285711,0.6300106631578947,3937.0,7.0,2.0,3.1,4.7
59.928571428571395,0.6270513578947369,4000.0,6.0,2.0,4.7,12.5
60.96428571428568,0.625290557894737,4015.0,6.0,2.0,0.0,3.1
61.999999999999964,0.6264466210526318,3948.0,7.0,2.0,1.6,1.6
63.03571428571425,0.6459162736842106,3911.0,6.0,2.0,6.2,14.0
64.07142857142854,0.6274127999999999,3897.0,6.0,2.0,1.6,14.1
65.10714285714283,0.6565975368421058,3965.0,6.0,2.0,1.6,12.3
