Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7593182105263158,10685.0,2.0,0.0,59.4,30.3
5.035714285714286,0.6896494526315792,5717.0,2.0,0.0,71.9,20.3
6.071428571428571,0.6998997684210527,4042.0,21.0,0.0,51.6,15.6
7.107142857142857,0.6528251263157893,4010.0,7.0,0.0,50.0,9.9
8.142857142857142,0.6947993263157897,4059.0,9.0,0.0,53.1,4.6
9.178571428571429,0.7202487578947369,4025.0,10.0,0.0,59.4,10.9
10.214285714285715,0.6842241157894742,4063.0,10.0,0.0,54.7,12.5
11.250000000000002,0.682587210526316,4024.0,9.0,0.0,60.9,6.2
12.285714285714288,0.6625736210526318,4018.0,10.0,0.0,54.7,4.7
13.321428571428575,0.6680751578947366,4020.0,10.0,0.0,49.3,3.1
14.357142857142861,0.6647113578947369,3984.0,10.0,0.0,40.6,9.4
15.392857142857148,0.6988111684210524,3981.0,10.0,0.0,64.6,9.4
16.428571428571434,0.678118842105263,4088.0,10.0,0.0,56.2,14.0
17.46428571428572,0.6796739368421051,3978.0,10.0,0.0,45.3,9.4
18.500000000000004,0.6783352315789476,4056.0,10.0,0.0,57.8,7.8
19.53571428571429,0.6794733263157893,4006.0,10.0,0.0,46.9,10.9
20.571428571428573,0.666077073684211,3988.0,10.0,0.0,50.0,9.4
21.607142857142858,0.6621888210526315,4064.0,10.0,0.0,54.7,7.8
22.642857142857142,0.6809683578947371,4066.0,10.0,0.0,62.5,3.1
23.678571428571427,0.7008257999999998,4130.0,10.0,0.0,48.4,4.7
24.71428571428571,0.6845026210526314,4034.0,10.0,0.0,51.6,10.9
25.749999999999996,0.6641169578947368,4111.0,10.0,0.0,70.3,9.4
26.78571428571428,0.663560915789474,3986.0,10.0,0.0,45.3,6.2
27.821428571428566,0.6585087473684211,3979.0,10.0,0.0,68.8,15.6
28.85714285714285,0.6761091789473683,4053.0,10.0,0.0,53.1,10.9
29.892857142857135,0.685787252631579,4083.0,10.0,0.0,39.1,7.7
30.92857142857142,0.6690127684210522,3969.0,10.0,0.0,42.2,10.8
31.964285714285705,0.6814443263157897,4151.0,10.0,0.0,45.3,10.9
32.99999999999999,0.6688300947368422,4078.0,10.0,0.0,50.0,25.0
34.03571428571428,0.6724948210526316,3999.0,9.0,0.0,46.9,7.8
35.07142857142856,0.6856731368421053,4005.0,10.0,0.0,54.7,3.2
36.10714285714285,0.6558184736842102,3993.0,10.0,0.0,50.0,6.2
37.14285714285713,0.6692019789473685,3982.0,10.0,0.0,66.1,9.4
38.178571428571416,0.6565002315789473,4051.0,10.0,0.0,57.8,7.9
39.2142857142857,0.6873218842105262,3950.0,10.0,0.0,67.2,9.4
40.249999999999986,0.7052765473684209,4014.0,10.0,0.0,67.2,17.0
41.28571428571427,0.6818696947368421,4015.0,10.0,0.0,76.6,12.5
42.321428571428555,0.6727970105263156,4093.0,10.0,0.0,70.3,6.2
43.35714285714284,0.6462472,3983.0,10.0,0.0,35.9,9.4
44.392857142857125,0.6747770315789471,3935.0,10.0,0.0,39.1,6.2
45.42857142857141,0.6808001894736839,3941.0,10.0,0.0,42.2,4.7
46.464285714285694,0.6688990736842105,3949.0,10.0,0.0,62.5,1.6
47.49999999999998,0.6700264631578945,3999.0,10.0,0.0,57.8,4.7
48.53571428571426,0.6655928526315787,4103.0,10.0,0.0,59.4,7.699999999999999
49.57142857142855,0.6882532842105263,3978.0,10.0,0.0,76.6,6.2
50.60714285714283,0.6595426210526317,4058.0,10.0,0.0,96.9,7.8
51.64285714285712,0.6745363578947366,3965.0,10.0,0.0,50.0,9.4
52.6785714285714,0.6557650315789476,3980.0,10.0,0.0,46.9,9.4
53.71428571428569,0.670144147368421,4108.0,10.0,0.0,31.3,10.9
54.74999999999997,0.6739037263157892,4113.0,10.0,0.0,25.0,9.2
55.785714285714256,0.6758123052631577,3972.0,10.0,0.0,57.8,18.7
56.82142857142854,0.6550805263157895,4095.0,10.0,0.0,46.9,9.4
57.857142857142826,0.6693646105263156,3928.0,10.0,0.0,46.9,9.4
58.89285714285711,0.6787273157894735,3916.0,10.0,0.0,48.4,6.2
59.928571428571395,0.6742327052631579,4088.0,10.0,0.0,56.2,9.4
60.96428571428568,0.6470327894736841,4081.0,10.0,0.0,39.1,7.8
61.999999999999964,0.6833205052631579,3985.0,10.0,0.0,64.1,4.7
63.03571428571425,0.668725852631579,4083.0,10.0,0.0,48.4,9.4
64.07142857142854,0.7438575052631579,4067.0,10.0,0.0,50.0,17.2
65.10714285714283,0.6834695789473685,3961.0,10.0,0.0,100.0,4.7
66.14285714285712,0.6846467157894738,3891.0,10.0,0.0,64.1,9.4
67.17857142857142,0.677622705263158,4039.0,9.0,0.0,55.4,6.2
68.21428571428571,0.6656066000000002,4098.0,9.0,0.0,50.0,6.2
69.25,0.6798427578947368,3968.0,10.0,0.0,54.7,12.5
70.28571428571429,0.6707833368421053,4075.0,10.0,0.0,48.4,15.6
71.32142857142858,0.6884089999999998,4031.0,10.0,0.0,42.2,10.9
72.35714285714288,0.6637426526315784,3973.0,10.0,0.0,51.6,6.2
73.39285714285717,0.6675967684210525,4021.0,10.0,0.0,60.9,12.5
74.42857142857146,0.6632550526315788,3977.0,10.0,0.0,50.0,10.8
75.46428571428575,0.6647436421052632,3969.0,10.0,0.0,44.6,9.4
76.50000000000004,0.6704733157894733,4087.0,10.0,0.0,51.6,10.9
77.53571428571433,0.6622759684210525,4020.0,10.0,0.0,50.0,6.2
78.57142857142863,0.6549271684210527,4006.0,10.0,0.0,53.1,6.2
79.60714285714292,0.720581505263158,4101.0,10.0,0.0,64.1,10.9
80.64285714285721,0.6770431052631578,4033.0,10.0,0.0,48.4,4.7
81.6785714285715,0.6682877684210528,4113.0,9.0,0.0,60.9,9.4
82.7142857142858,0.6696193578947368,3912.0,10.0,0.0,49.3,10.9
83.75000000000009,0.6863424526315788,3918.0,10.0,0.0,37.5,9.4
84.78571428571438,0.6858612842105264,3980.0,9.0,0.0,50.0,9.4
85.82142857142867,0.6756451999999997,3954.0,10.0,0.0,53.1,14.0
86.85714285714296,0.679975757894737,3964.0,10.0,0.0,57.8,6.2
87.89285714285725,0.6604747684210523,3921.0,10.0,0.0,62.5,12.5
88.92857142857154,0.6730600315789476,4040.0,10.0,0.0,43.8,3.1
89.96428571428584,0.7134432421052633,3979.0,10.0,0.0,61.5,7.8
91.00000000000013,0.6774237263157898,3936.0,10.0,0.0,59.4,6.2
92.03571428571442,0.6619275894736846,4039.0,10.0,0.0,57.0,6.2
93.07142857142871,0.6740717368421056,4008.0,9.0,0.0,60.9,6.2
94.107142857143,0.6667281473684208,3959.0,10.0,0.0,50.0,10.9
95.1428571428573,0.6882377894736836,4018.0,10.0,0.0,54.7,9.3
96.17857142857159,0.667198,4016.0,10.0,0.0,57.8,9.4
97.21428571428588,0.6927833894736843,4006.0,10.0,0.0,54.7,9.4
98.25000000000017,0.6752470105263157,4024.0,10.0,0.0,62.5,7.8
99.28571428571446,0.6719197789473684,3964.0,9.0,0.0,57.8,9.4
100.32142857142875,0.6651376842105265,4084.0,10.0,0.0,42.2,17.2
101.35714285714305,0.6536055473684208,4065.0,10.0,0.0,53.1,10.9
102.39285714285734,0.6745372105263157,4075.0,10.0,0.0,53.1,15.6
103.42857142857163,0.6890308947368423,3998.0,10.0,0.0,65.6,14.100000000000001
104.46428571428592,0.6935087263157892,3985.0,9.0,0.0,53.1,9.4
105.50000000000021,0.6792147789473678,3926.0,10.0,0.0,48.4,4.7
106.5357142857145,0.6620856105263153,4015.0,10.0,0.0,43.8,3.1
107.5714285714288,0.6669281052631577,4024.0,10.0,0.0,42.2,9.4
108.60714285714309,0.6775581578947371,4092.0,10.0,0.0,68.8,4.7
109.64285714285738,0.6854789578947369,3961.0,10.0,0.0,57.8,7.8
110.67857142857167,0.707919957894737,3949.0,10.0,0.0,50.0,12.5
111.71428571428596,0.6793733789473687,4004.0,10.0,0.0,75.0,9.2
112.75000000000026,0.6789448526315786,4105.0,10.0,0.0,53.1,12.5
113.78571428571455,0.6739502105263157,3951.0,9.0,0.0,68.8,6.2
114.82142857142884,0.6654550526315792,4021.0,10.0,0.0,43.8,7.8
115.85714285714313,0.6690907684210525,4011.0,9.0,0.0,67.2,7.8
116.89285714285742,0.6714198736842105,4025.0,10.0,0.0,46.9,4.6
117.92857142857171,0.7219489578947362,3996.0,10.0,0.0,76.6,4.6
118.964285714286,1.1009058947368418,4051.0,9.0,0.0,0,0
120.0000000000003,1.0735482631578943,10881.0,4.0,0.0,0.0,0.0
