Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.5737008315789472,4057.0,12.0,0.0,195.3,114.1
5.035714285714286,0.6061160000000004,3978.0,13.0,0.0,206.2,82.8
6.071428571428571,0.5741688631578946,3952.0,13.0,0.0,154.7,54.7
7.107142857142857,0.7477443684210527,4143.0,13.0,0.0,242.2,46.9
8.142857142857142,0.9590333894736847,3922.0,13.0,0.0,240.6,46.9
9.178571428571429,0.9125673789473684,4137.0,13.0,0.0,207.8,56.2
10.214285714285715,0.8535423789473688,3845.0,13.0,0.0,237.5,56.300000000000004
11.250000000000002,0.9415477368421056,4087.0,13.0,0.0,224.5,51.6
12.285714285714288,0.9312428526315795,4094.0,13.0,0.0,187.8,53.8
13.321428571428575,0.8320169052631581,4202.0,13.0,0.0,187.5,53.9
14.357142857142861,0.8376692000000004,3821.0,13.0,0.0,145.3,60.800000000000004
15.392857142857148,0.8235962947368416,3882.0,13.0,0.0,129.7,53.1
16.428571428571434,0.8469870947368425,3965.0,13.0,0.0,182.8,51.6
17.46428571428572,0.8446393473684213,3865.0,13.0,0.0,131.2,54.7
18.500000000000004,0.8638799578947367,3866.0,13.0,0.0,128.1,59.300000000000004
19.53571428571429,0.8254519368421056,3992.0,13.0,0.0,165.6,46.9
20.571428571428573,0.8555713684210531,3972.0,13.0,0.0,135.9,54.7
21.607142857142858,0.8247192526315794,4006.0,13.0,0.0,179.7,51.6
22.642857142857142,0.8443375894736843,4040.0,13.0,0.0,200.0,54.7
23.678571428571427,0.8086585999999998,4093.0,13.0,0.0,179.7,50.8
24.71428571428571,0.8294308947368416,4065.0,13.0,0.0,178.1,53.2
25.749999999999996,0.8177326736842104,4249.0,13.0,0.0,237.5,51.6
26.78571428571428,0.8360192947368419,4094.0,13.0,0.0,225.0,50.0
27.821428571428566,0.823725494736842,4119.0,13.0,0.0,232.8,51.6
28.85714285714285,0.8273875473684205,3948.0,13.0,0.0,254.7,48.4
