Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9722200421052632,10725.0,4.0,2.0,3.1,76.6
5.035714285714286,0.8719723789473687,5774.0,3.0,2.0,9.4,57.800000000000004
6.071428571428571,0.9014000631578947,10710.0,28.0,3.0,3.1,25.0
7.107142857142857,0.894285957894737,10702.0,11.0,2.0,0.0,21.9
8.142857142857142,0.8311550842105268,10694.0,3.0,2.0,4.6,35.9
9.178571428571429,0.677239589473684,4082.0,10.0,4.0,7.8,25.1
10.214285714285715,0.6645795157894738,4273.0,12.0,4.0,4.7,34.4
11.250000000000002,0.673572084210526,4215.0,16.0,4.0,0.0,31.3
12.285714285714288,0.6316221894736844,4312.0,16.0,4.0,7.8,40.6
13.321428571428575,0.6347508631578944,4161.0,16.0,4.0,3.1,32.8
14.357142857142861,0.6841652210526313,4209.0,16.0,3.0,3.1,35.9
15.392857142857148,0.6545047789473686,4094.0,16.0,3.0,3.1,32.8
16.428571428571434,0.6344379157894737,4183.0,15.0,3.0,1.6,25.0
17.46428571428572,0.6539781789473686,4183.0,16.0,3.0,4.7,29.7
18.500000000000004,0.6465921894736841,4174.0,16.0,3.0,3.1,28.1
19.53571428571429,0.6500572105263163,4123.0,16.0,3.0,1.6,34.4
20.571428571428573,0.6371398631578948,4132.0,16.0,3.0,4.7,21.9
21.607142857142858,0.6561293684210525,4300.0,16.0,3.0,3.1,31.3
22.642857142857142,0.6409776736842104,4190.0,16.0,3.0,4.6,39.1
23.678571428571427,0.6436420947368421,4153.0,16.0,3.0,0.0,43.8
24.71428571428571,0.6520278105263158,4113.0,16.0,3.0,7.8,31.3
25.749999999999996,0.6463523263157892,4038.0,16.0,3.0,4.7,39.1
26.78571428571428,0.6468645684210522,4113.0,16.0,3.0,6.2,40.6
27.821428571428566,0.644791494736842,4186.0,16.0,3.0,1.6,35.4
28.85714285714285,0.6454822631578948,4103.0,16.0,3.0,3.1,37.5
29.892857142857135,0.6289523789473686,4124.0,16.0,3.0,4.6,35.9
30.92857142857142,0.6530459157894739,4212.0,16.0,3.0,12.5,35.9
31.964285714285705,0.6493314315789478,4318.0,15.0,3.0,1.6,42.2
32.99999999999999,0.6459059368421055,4142.0,15.0,3.0,3.1,50.0
34.03571428571428,0.6468388105263161,4075.0,15.0,3.0,4.7,35.9
35.07142857142856,0.6544409684210528,4157.0,15.0,3.0,1.6,35.9
36.10714285714285,0.644333747368421,4088.0,15.0,3.0,4.7,35.9
37.14285714285713,0.6381562421052633,4093.0,15.0,3.0,6.2,39.1
38.178571428571416,0.6329785263157893,4107.0,15.0,3.0,4.7,29.7
39.2142857142857,0.6494234631578943,4163.0,16.0,3.0,4.7,26.6
40.249999999999986,0.6676470631578947,4162.0,16.0,3.0,9.4,42.2
41.28571428571427,0.649637778947368,4195.0,16.0,3.0,3.1,27.7
42.321428571428555,0.6294040947368421,4072.0,16.0,3.0,1.6,40.6
43.35714285714284,0.6217955789473684,4095.0,16.0,3.0,3.1,32.8
44.392857142857125,0.6310056315789473,4180.0,16.0,3.0,1.6,31.3
45.42857142857141,0.6348055157894738,4099.0,16.0,4.0,4.7,28.1
46.464285714285694,0.6483649263157892,4113.0,16.0,3.0,0.0,28.1
47.49999999999998,0.621514915789474,4127.0,16.0,4.0,6.2,29.700000000000003
48.53571428571426,0.650788305263158,4271.0,16.0,3.0,4.7,32.8
49.57142857142855,0.6486974421052631,4091.0,16.0,3.0,0.0,29.7
50.60714285714283,0.6450827368421054,4068.0,16.0,3.0,7.8,39.1
51.64285714285712,0.6267037894736845,4080.0,16.0,4.0,3.1,32.8
52.6785714285714,0.6325719789473684,4064.0,16.0,4.0,6.2,34.4
53.71428571428569,0.6489833789473684,4114.0,16.0,3.0,4.7,28.1
54.74999999999997,0.6345423789473684,4057.0,16.0,4.0,6.2,28.1
55.785714285714256,0.6400129789473684,4286.0,17.0,4.0,4.7,34.4
56.82142857142854,0.6376377052631577,4045.0,16.0,3.0,1.6,34.4
57.857142857142826,0.6417385157894734,4142.0,16.0,4.0,3.1,35.9
58.89285714285711,0.6476473894736842,4063.0,16.0,3.0,3.1,32.8
59.928571428571395,0.6367907157894733,4159.0,16.0,3.0,7.8,32.8
60.96428571428568,0.6166875894736846,4090.0,16.0,4.0,1.6,35.9
61.999999999999964,0.6318846421052634,4162.0,16.0,3.0,34.4,34.4
63.03571428571425,0.6791715578947367,4089.0,16.0,3.0,1.5,30.8
64.07142857142854,0.6331631368421051,4080.0,16.0,4.0,4.7,37.5
65.10714285714283,0.6620335052631576,4109.0,16.0,4.0,7.8,43.8
66.14285714285712,0.6387940421052629,4087.0,16.0,3.0,4.7,39.1
67.17857142857142,0.6332045578947368,4082.0,16.0,3.0,4.7,37.5
68.21428571428571,0.6239326631578949,4066.0,16.0,3.0,7.8,34.4
69.25,0.642559294736842,4087.0,16.0,4.0,3.1,32.9
70.28571428571429,0.6724609578947366,4141.0,17.0,4.0,12.5,35.9
71.32142857142858,0.6339384,4141.0,16.0,3.0,1.6,26.6
72.35714285714288,0.6230110947368421,4163.0,17.0,3.0,3.1,35.4
73.39285714285717,0.6613997052631579,4093.0,16.0,3.0,9.4,29.7
74.42857142857146,0.6244458315789478,4095.0,16.0,4.0,4.7,28.1
75.46428571428575,0.641579094736842,4083.0,16.0,4.0,1.6,34.4
76.50000000000004,0.6266622947368419,4065.0,16.0,3.0,4.7,25.0
77.53571428571433,0.6355992947368424,4116.0,17.0,4.0,3.1,34.4
78.57142857142863,0.6566877157894734,4026.0,16.0,3.0,3.1,21.9
79.60714285714292,0.6383558421052632,4087.0,17.0,4.0,9.4,17.2
80.64285714285721,0.6501159894736844,4086.0,16.0,4.0,0.0,21.9
81.6785714285715,0.6330186842105264,4061.0,16.0,4.0,7.8,21.9
82.7142857142858,0.6195648526315789,4087.0,16.0,4.0,1.6,25.0
83.75000000000009,0.6481925263157896,4041.0,16.0,4.0,4.7,20.3
84.78571428571438,0.633319757894737,4091.0,17.0,4.0,1.6,18.5
85.82142857142867,0.6418246105263157,4088.0,16.0,3.0,7.8,21.9
86.85714285714296,0.6199357157894737,4042.0,17.0,4.0,7.8,25.0
87.89285714285725,0.6326766526315784,4036.0,16.0,4.0,9.4,25.0
88.92857142857154,0.6464141263157896,3991.0,16.0,3.0,7.8,17.2
89.96428571428584,0.642962347368421,4068.0,16.0,3.0,3.1,25.0
91.00000000000013,0.6275931684210528,4013.0,16.0,3.0,0.0,26.6
92.03571428571442,0.6209235263157895,4047.0,16.0,3.0,4.7,32.9
93.07142857142871,0.6428772315789473,4018.0,16.0,3.0,4.7,25.0
94.107142857143,0.6450727473684212,4069.0,16.0,3.0,0.0,21.900000000000002
95.1428571428573,0.6401634736842104,4164.0,16.0,3.0,4.7,17.2
96.17857142857159,0.6127685052631577,4108.0,17.0,3.0,4.7,23.4
97.21428571428588,0.6439386526315793,4052.0,16.0,4.0,4.7,25.0
98.25000000000017,0.6579878842105261,4061.0,16.0,3.0,4.7,21.9
99.28571428571446,0.6389564526315786,4092.0,17.0,3.0,0.0,20.3
100.32142857142875,0.6298643263157899,4093.0,16.0,3.0,6.2,23.4
101.35714285714305,0.6248670421052629,4124.0,16.0,4.0,4.7,18.5
102.39285714285734,0.6376327473684206,4232.0,17.0,4.0,3.1,25.0
103.42857142857163,0.6447144105263158,4059.0,16.0,3.0,4.7,25.0
104.46428571428592,0.652508642105263,4094.0,16.0,4.0,6.2,27.7
105.50000000000021,0.6277779368421055,4016.0,16.0,3.0,3.1,20.3
106.5357142857145,0.6374708842105262,4005.0,17.0,4.0,0.0,26.6
107.5714285714288,0.6297736947368423,4061.0,16.0,3.0,0.0,18.8
108.60714285714309,0.6325311263157896,4175.0,16.0,3.0,4.7,23.4
109.64285714285738,0.620454052631579,4064.0,16.0,3.0,6.2,26.6
110.67857142857167,0.631346852631579,4136.0,16.0,3.0,3.1,23.4
