Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7732501263157897,10623.0,2.0,3.0,4.7,51.6
5.035714285714286,0.6728124315789474,5655.0,1.0,3.0,4.7,20.3
6.071428571428571,0.6229081157894736,3894.0,24.0,8.0,0.0,9.3
7.107142857142857,0.6145696315789474,4000.0,10.0,6.0,3.1,11.5
8.142857142857142,0.6213359052631576,3936.0,5.0,5.0,0.0,6.2
9.178571428571429,0.6494070947368417,3975.0,7.0,5.0,4.7,9.3
10.214285714285715,0.6661113052631579,3956.0,7.0,5.0,1.6,14.0
11.250000000000002,0.6130239157894738,3975.0,7.0,5.0,9.4,10.9
12.285714285714288,0.6302399789473684,3931.0,6.0,5.0,1.5,10.9
13.321428571428575,0.6292450105263161,3895.0,7.0,5.0,4.7,12.5
14.357142857142861,0.6221377263157895,3957.0,7.0,5.0,0.0,12.5
15.392857142857148,0.6380799157894738,3939.0,7.0,5.0,6.2,12.5
16.428571428571434,0.6456831789473683,3965.0,7.0,5.0,3.1,7.8
17.46428571428572,0.6132828631578944,3946.0,7.0,5.0,3.1,17.1
18.500000000000004,0.6277673263157897,3891.0,7.0,5.0,0.0,10.9
19.53571428571429,0.6174074736842106,3953.0,7.0,5.0,1.6,4.7
20.571428571428573,0.6233511789473682,4024.0,7.0,5.0,0.0,6.2
21.607142857142858,0.6330013578947369,4006.0,7.0,5.0,1.6,9.4
22.642857142857142,0.6053078000000002,3938.0,7.0,5.0,0.0,9.4
23.678571428571427,0.6276128210526315,3985.0,7.0,5.0,3.1,12.5
24.71428571428571,0.6449699368421058,3963.0,7.0,5.0,6.2,9.4
25.749999999999996,0.6172276947368422,3963.0,7.0,5.0,0.0,14.1
26.78571428571428,0.6272245789473684,4077.0,7.0,5.0,0.0,7.8
27.821428571428566,0.6280451894736838,4053.0,7.0,5.0,1.6,12.5
28.85714285714285,0.6224102631578948,3951.0,7.0,5.0,1.6,10.9
29.892857142857135,0.643017084210526,4047.0,7.0,5.0,0.0,7.8
30.92857142857142,0.6190498736842104,4050.0,7.0,5.0,17.2,4.7
31.964285714285705,0.6345166736842106,3945.0,7.0,5.0,1.6,9.4
32.99999999999999,0.641879789473684,3970.0,7.0,5.0,6.2,17.200000000000003
34.03571428571428,0.6341578631578947,4054.0,7.0,5.0,1.6,4.7
35.07142857142856,0.6223536631578944,4030.0,7.0,5.0,1.6,9.4
36.10714285714285,0.6059665368421057,4013.0,7.0,5.0,1.6,14.1
37.14285714285713,0.6273620000000002,4054.0,7.0,5.0,0.0,18.8
38.178571428571416,0.6345952736842108,4015.0,7.0,5.0,1.6,14.1
39.2142857142857,0.6280030526315792,4056.0,7.0,5.0,3.1,4.6
40.249999999999986,0.6537564842105263,4018.0,7.0,5.0,10.9,13.9
41.28571428571427,0.6197323157894737,3986.0,7.0,5.0,1.6,7.8
42.321428571428555,0.625706621052632,4088.0,7.0,5.0,1.5,6.2
43.35714285714284,0.6250282105263157,4089.0,7.0,5.0,1.6,3.1
44.392857142857125,0.6135085578947366,3967.0,7.0,5.0,0.0,12.5
45.42857142857141,0.6218726526315793,3991.0,7.0,5.0,1.6,14.1
46.464285714285694,0.6220847789473686,4079.0,7.0,5.0,7.8,7.8
47.49999999999998,0.623615789473684,4007.0,7.0,5.0,1.6,7.8
48.53571428571426,0.654120842105263,3971.0,7.0,5.0,3.1,12.5
49.57142857142855,0.6273009157894734,4073.0,7.0,5.0,1.6,3.1
50.60714285714283,0.6101291578947368,4127.0,7.0,5.0,0.0,10.9
51.64285714285712,0.6236443263157894,4000.0,7.0,5.0,10.9,10.9
52.6785714285714,0.6225112631578948,3996.0,7.0,5.0,6.2,14.1
53.71428571428569,0.6282201368421055,3949.0,7.0,5.0,0.0,4.7
54.74999999999997,0.6252289684210524,3931.0,7.0,5.0,4.7,7.8
55.785714285714256,0.6415596526315789,4055.0,7.0,5.0,1.6,20.0
56.82142857142854,0.6240029684210525,4023.0,7.0,5.0,3.1,7.8
57.857142857142826,0.6115712105263157,4032.0,7.0,5.0,3.1,7.8
58.89285714285711,0.6177440315789471,4013.0,7.0,5.0,3.1,11.0
59.928571428571395,0.6284686526315791,3941.0,7.0,5.0,1.6,7.8
60.96428571428568,0.6192757263157898,4015.0,7.0,5.0,3.1,3.1
61.999999999999964,0.6710545052631581,3993.0,7.0,5.0,37.5,7.8
63.03571428571425,0.6168362842105266,4023.0,7.0,5.0,1.6,15.6
64.07142857142854,0.660155031578947,4069.0,7.0,5.0,12.5,16.900000000000002
65.10714285714283,0.6286612842105266,4009.0,7.0,5.0,1.6,7.8
66.14285714285712,0.6130281473684213,4062.0,7.0,5.0,1.6,7.8
67.17857142857142,0.6084317684210528,3971.0,7.0,5.0,0.0,7.8
