Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.677205382978723,6501.0,1.0,2.0,7.8,32.8
5.035714285714286,0.6539656382978719,4555.0,19.0,5.0,4.7,4.7
6.071428571428571,0.6674064574468085,4071.0,15.0,5.0,4.7,4.7
7.107142857142857,0.7276855851063833,4162.0,5.0,4.0,4.7,9.4
8.142857142857142,0.6567077765957444,4111.0,6.0,4.0,0.0,6.300000000000001
9.178571428571429,0.7001176276595749,4004.0,7.0,4.0,0.0,6.2
10.214285714285715,0.6550927765957447,3960.0,7.0,4.0,3.1,6.300000000000001
11.250000000000002,0.6451826382978721,3932.0,7.0,4.0,1.6,9.4
12.285714285714288,0.6938888191489359,4025.0,7.0,4.0,3.1,7.8
13.321428571428575,0.6640352234042554,3956.0,7.0,4.0,3.1,9.4
14.357142857142861,0.6587285212765955,4025.0,7.0,3.0,0.0,12.5
15.392857142857148,0.6382259255319152,3991.0,7.0,4.0,0.0,12.4
16.428571428571434,0.6593813617021274,4077.0,7.0,4.0,4.7,9.4
17.46428571428572,0.6856266170212764,4034.0,7.0,4.0,1.6,6.2
18.500000000000004,0.6617503936170213,4056.0,7.0,4.0,1.6,10.9
19.53571428571429,0.6727077978723406,4105.0,7.0,3.0,1.6,6.2
20.571428571428573,0.6472845425531915,4090.0,7.0,3.0,4.7,9.4
21.607142857142858,0.6722450744680851,4066.0,7.0,3.0,0.0,6.2
22.642857142857142,0.6402668297872343,4066.0,7.0,4.0,1.6,6.2
23.678571428571427,0.6581410425531915,3990.0,7.0,4.0,1.6,7.8
24.71428571428571,0.6667505425531915,3978.0,7.0,4.0,0.0,6.2
25.749999999999996,0.660137521276596,4020.0,7.0,4.0,3.1,7.8
26.78571428571428,0.6902129787234043,4095.0,7.0,4.0,0.0,14.1
27.821428571428566,0.6951620531914895,4103.0,7.0,4.0,0.0,4.7
28.85714285714285,0.6877967765957445,4005.0,7.0,4.0,3.1,6.300000000000001
29.892857142857135,0.6824285319148938,4006.0,7.0,4.0,1.6,7.8
30.92857142857142,0.632735574468085,4051.0,7.0,4.0,0.0,3.1
31.964285714285705,0.6782250851063832,4031.0,7.0,4.0,0.0,3.1
32.99999999999999,0.6582082021276596,4013.0,7.0,4.0,1.6,6.2
34.03571428571428,0.662144393617021,4056.0,7.0,4.0,0.0,10.9
35.07142857142856,0.6475099999999998,4039.0,7.0,4.0,3.1,6.2
36.10714285714285,0.6516556702127657,4005.0,7.0,3.0,3.1,6.2
37.14285714285713,0.7250782872340427,3943.0,7.0,4.0,1.6,7.8
38.178571428571416,0.6576902978723401,3987.0,7.0,4.0,0.0,9.4
39.2142857142857,0.6662335851063829,4025.0,7.0,3.0,3.1,17.2
40.249999999999986,0.6432149893617024,4080.0,7.0,4.0,4.6,7.800000000000001
41.28571428571427,0.6530632553191489,4051.0,7.0,4.0,0.0,3.1
42.321428571428555,0.6659323297872342,4028.0,7.0,4.0,1.5,4.7
43.35714285714284,0.6481120425531919,4050.0,7.0,3.0,3.1,3.1
44.392857142857125,0.6527334787234045,4029.0,7.0,3.0,1.6,4.7
45.42857142857141,0.6673618936170216,4074.0,7.0,3.0,1.6,7.8
46.464285714285694,0.6538534999999999,4210.0,7.0,4.0,0.0,1.6
47.49999999999998,0.7044995957446807,4205.0,7.0,4.0,3.1,4.7
48.53571428571426,0.6453010212765957,4126.0,7.0,4.0,1.6,7.8
49.57142857142855,0.6847308723404255,4123.0,7.0,3.0,3.1,9.4
50.60714285714283,0.650492914893617,4044.0,7.0,4.0,0.0,7.800000000000001
51.64285714285712,0.6648018297872341,4011.0,7.0,4.0,3.1,4.6
52.6785714285714,0.6643730957446806,4065.0,7.0,4.0,7.8,7.8
53.71428571428569,0.6636564148936168,4060.0,7.0,4.0,3.1,6.2
54.74999999999997,0.6602436276595742,4126.0,7.0,4.0,1.6,9.4
55.785714285714256,0.6584122978723403,3966.0,7.0,3.0,6.2,9.4
56.82142857142854,0.6921808617021274,4003.0,7.0,3.0,0.0,7.8
57.857142857142826,0.6671251063829786,3984.0,7.0,4.0,3.1,15.6
58.89285714285711,0.6751279042553192,3973.0,7.0,3.0,0.0,10.9
59.928571428571395,0.739207606382979,4050.0,7.0,4.0,1.6,4.7
60.96428571428568,0.6323968085106383,4064.0,7.0,3.0,4.7,7.8
61.999999999999964,0.6528860425531914,4115.0,7.0,4.0,0.0,1.6
63.03571428571425,0.661292893617021,3995.0,7.0,3.0,10.9,6.300000000000001
64.07142857142854,0.670159436170213,4171.0,7.0,4.0,3.1,9.4
65.10714285714283,0.6650129787234041,3990.0,7.0,3.0,0.0,7.8
66.14285714285712,0.650568063829787,3955.0,7.0,3.0,1.6,10.8
67.17857142857142,0.7201998510638298,3963.0,7.0,4.0,6.2,9.4
68.21428571428571,0.6649459680851064,4014.0,7.0,4.0,0.0,7.8
69.25,0.7075471276595743,3989.0,7.0,4.0,1.6,6.2
70.28571428571429,0.6368590106382979,4019.0,7.0,4.0,0.0,4.7
71.32142857142858,0.6626089680851063,4017.0,7.0,4.0,3.1,6.2
72.35714285714288,0.663432170212766,3940.0,7.0,4.0,1.6,6.2
73.39285714285717,0.6523722021276595,4033.0,7.0,4.0,1.6,7.8
74.42857142857146,0.6626128617021277,3989.0,7.0,3.0,3.1,9.4
75.46428571428575,0.653039191489362,4091.0,7.0,4.0,1.6,12.5
