Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8368063191489363,4267.0,14.0,0.0,54.7,6.2
5.035714285714286,0.8540805744680845,4251.0,14.0,0.0,34.4,3.1
6.071428571428571,0.8221873404255324,4167.0,14.0,0.0,42.2,3.1
7.107142857142857,0.8322045319148937,4208.0,14.0,0.0,35.9,7.8
8.142857142857142,0.8126693723404252,4298.0,14.0,0.0,39.1,12.5
9.178571428571429,0.8084426382978724,4365.0,14.0,0.0,37.5,7.800000000000001
10.214285714285715,0.7956279468085103,4226.0,14.0,0.0,57.8,4.7
11.250000000000002,0.828074542553192,4154.0,13.0,0.0,50.0,1.6
12.285714285714288,0.8726935000000002,4180.0,13.0,0.0,75.0,4.7
13.321428571428575,0.7896806914893625,4221.0,14.0,0.0,32.8,6.300000000000001
14.357142857142861,0.8321082553191488,4202.0,14.0,0.0,34.4,3.1
15.392857142857148,0.8245066063829787,4151.0,14.0,0.0,38.4,9.4
16.428571428571434,0.8316366702127659,4121.0,14.0,0.0,39.1,7.7
17.46428571428572,0.8421219361702127,4207.0,14.0,0.0,57.8,10.9
18.500000000000004,0.8284596063829784,4378.0,14.0,0.0,54.7,12.5
19.53571428571429,0.8252952127659574,4373.0,14.0,0.0,37.5,7.8
20.571428571428573,0.818150414893617,4238.0,14.0,0.0,21.9,10.9
21.607142857142858,0.807673670212766,4236.0,14.0,0.0,40.6,3.2
22.642857142857142,0.8267028191489356,4186.0,13.0,0.0,82.8,7.8
23.678571428571427,0.8011764893617024,4259.0,14.0,0.0,56.2,1.6
24.71428571428571,1.3460333297872333,4152.0,14.0,0.0,43.8,3.1
25.749999999999996,1.2258884680851059,4154.0,14.0,0.0,41.5,7.8
26.78571428571428,0.920383159574468,4246.0,13.0,0.0,59.4,10.9
27.821428571428566,0.7043388829787234,4270.0,14.0,0.0,48.4,6.2
28.85714285714285,0.6682684042553192,4363.0,14.0,0.0,40.6,11.0
29.892857142857135,0.7444177234042547,4243.0,14.0,0.0,50.0,4.7
30.92857142857142,0.7052958829787231,4161.0,14.0,0.0,26.6,12.5
31.964285714285705,1.0299503297872337,4164.0,14.0,0.0,31.3,9.4
32.99999999999999,2.6152555531914903,4164.0,14.0,0.0,28.1,1.6
34.03571428571428,1.4609376595744685,4185.0,14.0,0.0,37.5,4.7
35.07142857142856,1.6911334468085109,4151.0,13.0,0.0,67.2,4.7
36.10714285714285,1.1039492872340424,4199.0,14.0,0.0,70.3,3.1
37.14285714285713,1.0306473191489363,4283.0,14.0,0.0,45.3,3.1
38.178571428571416,0.9638969893617019,4284.0,14.0,0.0,37.5,6.2
39.2142857142857,0.8719435425531918,4326.0,14.0,0.0,27.7,6.2
