Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9679075319148935,4952.0,2.0,2.0,17.2,21.900000000000002
5.035714285714286,0.9400475957446813,4125.0,29.0,7.0,6.2,7.800000000000001
6.071428571428571,0.9380992446808512,4188.0,7.0,4.0,1.6,3.1
7.107142857142857,0.9740024787234045,4217.0,5.0,3.0,0.0,6.2
8.142857142857142,0.9330252446808508,4141.0,7.0,3.0,1.6,7.8
9.178571428571429,0.9367926170212768,4158.0,7.0,4.0,3.1,6.2
10.214285714285715,0.9455476702127654,4166.0,7.0,3.0,0.0,6.2
11.250000000000002,0.9571777872340431,4215.0,7.0,3.0,3.1,18.8
12.285714285714288,0.9193809999999998,4140.0,7.0,3.0,1.6,7.800000000000001
13.321428571428575,0.9241595000000001,4123.0,7.0,3.0,3.1,10.9
14.357142857142861,0.9552442978723407,4169.0,6.0,4.0,0.0,10.8
15.392857142857148,0.9795762659574466,4094.0,7.0,3.0,3.1,12.5
16.428571428571434,0.9335323829787237,4150.0,6.0,3.0,1.6,9.4
17.46428571428572,0.9310824361702129,4100.0,7.0,3.0,0.0,7.8
18.500000000000004,0.9280407340425529,4117.0,7.0,4.0,1.6,4.7
19.53571428571429,0.9749239893617029,4199.0,7.0,3.0,1.6,10.9
20.571428571428573,0.9465440531914895,4180.0,7.0,3.0,4.7,7.8
21.607142857142858,0.923168595744681,4164.0,7.0,3.0,3.1,7.8
22.642857142857142,0.9230832446808513,4132.0,7.0,3.0,1.6,4.7
23.678571428571427,0.9832103617021271,4153.0,7.0,3.0,3.1,14.1
24.71428571428571,0.9388442127659573,3985.0,7.0,3.0,3.1,12.5
25.749999999999996,0.9543990106382981,4062.0,7.0,3.0,0.0,12.5
26.78571428571428,0.9272714468085104,4009.0,7.0,3.0,0.0,9.4
27.821428571428566,0.9529585744680857,3995.0,7.0,3.0,4.7,6.300000000000001
28.85714285714285,0.9537194999999998,4160.0,7.0,3.0,1.6,3.1
29.892857142857135,0.9379842446808506,4217.0,7.0,3.0,0.0,1.6
30.92857142857142,0.9726230957446803,4066.0,7.0,4.0,9.4,6.199999999999999
31.964285714285705,0.9203409893617027,4135.0,7.0,4.0,1.6,4.7
32.99999999999999,0.9411204361702125,4101.0,7.0,4.0,3.1,1.6
34.03571428571428,0.9426191170212764,4189.0,7.0,3.0,3.1,6.2
35.07142857142856,0.980714861702128,4180.0,7.0,3.0,3.1,10.9
36.10714285714285,0.9373939680851068,4105.0,7.0,3.0,6.2,15.6
37.14285714285713,0.9158415957446812,4146.0,7.0,4.0,0.0,15.6
38.178571428571416,0.9419005106382978,4081.0,7.0,3.0,0.0,6.2
39.2142857142857,0.9669150106382982,4134.0,7.0,3.0,3.1,9.4
40.249999999999986,0.9364297765957449,4167.0,7.0,3.0,4.7,6.2
41.28571428571427,0.9485818510638288,4170.0,7.0,4.0,4.7,9.4
42.321428571428555,0.9359787553191486,4238.0,7.0,3.0,0.0,6.2
43.35714285714284,0.9544673085106383,4164.0,7.0,3.0,0.0,6.300000000000001
44.392857142857125,0.9431830957446804,4159.0,7.0,3.0,4.7,9.4
45.42857142857141,0.9425797234042549,4081.0,7.0,3.0,0.0,7.8
46.464285714285694,0.915429191489362,4016.0,7.0,3.0,4.7,10.9
47.49999999999998,1.9072533617021286,4056.0,7.0,3.0,3.1,6.2
48.53571428571426,2.173588936170212,4114.0,7.0,3.0,0.0,6.2
49.57142857142855,1.4340680851063836,4162.0,7.0,3.0,0.0,7.800000000000001
50.60714285714283,0.9834185851063829,4110.0,7.0,3.0,4.6,6.2
51.64285714285712,0.9143870425531915,4093.0,7.0,3.0,0.0,3.1
52.6785714285714,0.9262261063829789,4150.0,7.0,3.0,1.6,7.800000000000001
53.71428571428569,0.9457824468085106,4078.0,7.0,4.0,1.5,7.8
54.74999999999997,1.2361939893617022,4138.0,7.0,3.0,1.6,7.8
55.785714285714256,1.884755776595745,4154.0,7.0,4.0,0.0,7.8
56.82142857142854,1.724354148936171,4056.0,7.0,3.0,1.6,6.2
57.857142857142826,1.5322681914893623,4005.0,6.0,3.0,1.6,10.9
58.89285714285711,1.239571170212766,4110.0,7.0,3.0,3.1,0.0
59.928571428571395,1.0036624893617017,4160.0,7.0,3.0,4.7,6.2
60.96428571428568,0.9706705212765955,4019.0,7.0,3.0,0.0,3.1
61.999999999999964,0.9433386489361699,4066.0,7.0,4.0,0.0,1.6
63.03571428571425,0.9378537872340419,4104.0,7.0,3.0,9.4,3.1
64.07142857142854,0.9528692872340422,4112.0,7.0,3.0,1.6,7.7
