Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7167205000000001,4343.0,18.0,21.0,0.0,25.0
5.035714285714286,0.7341611276595743,4360.0,17.0,20.0,4.7,29.700000000000003
6.071428571428571,0.7203568617021274,4280.0,17.0,21.0,1.6,15.6
7.107142857142857,0.686504404255319,4306.0,17.0,21.0,1.6,6.2
8.142857142857142,0.7130966489361704,4330.0,17.0,21.0,0.0,21.9
9.178571428571429,0.7519223936170213,4280.0,18.0,22.0,3.1,18.8
10.214285714285715,0.747182393617021,4361.0,17.0,21.0,3.1,17.2
11.250000000000002,0.7028478723404257,4350.0,17.0,21.0,1.6,23.1
12.285714285714288,0.7023567978723403,4317.0,17.0,21.0,6.2,15.6
13.321428571428575,0.7138686808510638,4345.0,17.0,21.0,7.8,25.1
14.357142857142861,0.723709106382979,4258.0,17.0,21.0,6.2,25.0
15.392857142857148,0.704059904255319,4236.0,17.0,21.0,6.2,28.1
16.428571428571434,0.6990014680851064,4285.0,17.0,21.0,0.0,20.0
17.46428571428572,0.7606908936170209,4297.0,17.0,21.0,3.1,6.300000000000001
18.500000000000004,0.7101344574468088,4341.0,17.0,21.0,15.6,17.2
19.53571428571429,0.7171414893617017,4246.0,17.0,21.0,4.7,20.3
20.571428571428573,0.6938757659574468,4293.0,17.0,20.0,4.7,18.8
21.607142857142858,0.7111061914893615,4235.0,17.0,21.0,3.1,12.5
22.642857142857142,0.707175255319149,4302.0,17.0,21.0,1.6,21.9
23.678571428571427,0.6987978510638296,4276.0,17.0,20.0,1.6,14.1
24.71428571428571,0.7364263510638305,4270.0,17.0,20.0,7.8,21.9
25.749999999999996,0.777057414893617,4313.0,17.0,20.0,4.7,20.3
26.78571428571428,0.7098275425531918,4251.0,17.0,20.0,1.6,15.6
27.821428571428566,0.7088487446808509,4393.0,17.0,20.0,1.6,20.3
28.85714285714285,0.686718021276596,4269.0,17.0,21.0,7.8,23.5
29.892857142857135,0.759371063829787,4341.0,18.0,21.0,0.0,17.2
30.92857142857142,0.7189894893617019,4264.0,17.0,21.0,0.0,12.3
31.964285714285705,0.688157893617021,4323.0,17.0,20.0,0.0,12.5
32.99999999999999,0.7223005957446805,4391.0,17.0,20.0,1.6,18.5
34.03571428571428,0.7038057765957444,4377.0,18.0,21.0,3.1,20.3
35.07142857142856,0.8179471382978721,4478.0,16.0,20.0,1.6,18.8
36.10714285714285,0.7156331276595744,4350.0,16.0,20.0,4.7,26.6
37.14285714285713,0.6900820638297877,4382.0,16.0,21.0,1.6,15.7
38.178571428571416,0.7099109361702126,4345.0,16.0,21.0,3.1,14.1
39.2142857142857,0.7040984361702128,4429.0,17.0,21.0,1.6,23.4
40.249999999999986,0.7815818723404252,4380.0,17.0,21.0,3.1,17.2
41.28571428571427,0.7824721489361703,4394.0,16.0,21.0,0.0,20.0
42.321428571428555,0.6990184255319151,4406.0,16.0,20.0,1.6,20.3
43.35714285714284,0.6987345851063831,4352.0,16.0,21.0,1.5,20.3
44.392857142857125,0.7197820744680851,4395.0,16.0,21.0,0.0,21.9
45.42857142857141,0.7506179468085107,4402.0,16.0,20.0,4.7,20.400000000000002
46.464285714285694,0.7012460425531917,4438.0,16.0,21.0,4.7,20.3
47.49999999999998,0.7060533191489363,4414.0,16.0,21.0,0.0,20.3
48.53571428571426,0.7108073191489364,4420.0,17.0,21.0,1.6,29.7
49.57142857142855,0.7980684999999997,4375.0,16.0,21.0,1.6,17.2
50.60714285714283,0.7437198510638298,4413.0,16.0,21.0,3.1,18.8
51.64285714285712,0.7160257659574469,4434.0,16.0,22.0,1.6,14.1
52.6785714285714,0.7100994042553193,4402.0,16.0,21.0,1.6,17.2
53.71428571428569,0.7029602021276598,4469.0,16.0,21.0,4.7,15.7
54.74999999999997,0.731493085106383,4373.0,16.0,21.0,4.7,20.3
55.785714285714256,0.7465299042553192,4434.0,16.0,21.0,3.1,6.2
56.82142857142854,0.703087180851064,4427.0,16.0,20.0,0.0,15.6
