Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6454256526315792,10603.0,1.0,1.0,6.2,30.2
5.035714285714286,0.6316083684210524,5599.0,7.0,2.0,3.1,21.6
6.071428571428571,0.6890158631578949,3892.0,23.0,4.0,0.0,7.8
7.107142857142857,0.6347696210526318,3899.0,4.0,2.0,6.2,9.799999999999999
8.142857142857142,0.6249737894736841,4051.0,6.0,2.0,3.1,15.6
9.178571428571429,0.6138867157894737,3954.0,7.0,2.0,0.0,17.2
10.214285714285715,0.637931305263158,3805.0,7.0,2.0,6.2,12.5
11.250000000000002,0.630906252631579,3895.0,6.0,2.0,4.7,4.7
12.285714285714288,0.6219283368421052,4044.0,7.0,2.0,1.6,9.4
13.321428571428575,0.6141098947368421,4217.0,7.0,2.0,4.7,14.1
14.357142857142861,0.6372319157894741,3939.0,6.0,2.0,0.0,6.2
15.392857142857148,0.6301160947368419,3920.0,6.0,2.0,0.0,10.9
16.428571428571434,0.6276830842105265,3870.0,6.0,2.0,1.6,15.6
17.46428571428572,0.6153631157894737,3873.0,7.0,2.0,7.7,6.2
18.500000000000004,0.6145969368421048,3815.0,7.0,2.0,1.5,10.8
19.53571428571429,0.6199679578947369,3853.0,7.0,2.0,4.7,10.9
20.571428571428573,0.6400729789473684,3916.0,7.0,2.0,3.1,15.6
21.607142857142858,0.6206547684210526,3881.0,7.0,2.0,0.0,6.2
22.642857142857142,0.6117990631578946,3875.0,7.0,2.0,3.1,15.6
23.678571428571427,0.6235668736842107,3885.0,7.0,2.0,6.2,9.4
24.71428571428571,0.6336133368421054,3962.0,6.0,2.0,1.5,10.9
25.749999999999996,0.6607463473684212,3922.0,6.0,2.0,3.1,7.8
26.78571428571428,0.6107300947368419,3867.0,7.0,2.0,1.6,14.1
27.821428571428566,0.6283972315789477,3876.0,7.0,3.0,1.6,3.1
28.85714285714285,0.629442663157895,3844.0,7.0,2.0,0.0,7.8
29.892857142857135,0.6356876,3878.0,7.0,2.0,6.2,10.9
30.92857142857142,0.6230078631578951,3945.0,7.0,2.0,34.4,14.1
31.964285714285705,0.6092157263157897,3990.0,7.0,2.0,1.6,17.2
32.99999999999999,0.6284126210526316,3944.0,7.0,3.0,3.1,18.8
34.03571428571428,0.6360288526315788,3967.0,6.0,2.0,0.0,6.2
35.07142857142856,0.6341910421052628,3908.0,7.0,2.0,0.0,9.4
36.10714285714285,0.6243492105263161,3898.0,7.0,2.0,1.6,6.300000000000001
37.14285714285713,0.6259473263157893,3933.0,7.0,2.0,3.1,10.8
38.178571428571416,0.641000294736842,3928.0,7.0,2.0,6.2,12.5
39.2142857142857,0.637853778947368,3867.0,7.0,2.0,6.2,9.4
40.249999999999986,0.625568452631579,3965.0,6.0,2.0,4.7,14.1
41.28571428571427,0.6262767894736843,3918.0,7.0,2.0,1.6,3.1
42.321428571428555,0.6289761157894737,3894.0,7.0,2.0,3.1,12.6
43.35714285714284,0.6250939789473685,3872.0,7.0,2.0,1.6,9.4
44.392857142857125,0.6426753368421052,3927.0,7.0,2.0,1.6,1.6
45.42857142857141,0.6359081473684207,3884.0,7.0,2.0,6.2,4.7
46.464285714285694,0.6345122631578948,3867.0,7.0,2.0,4.7,11.0
47.49999999999998,0.6249897473684213,3965.0,7.0,2.0,0.0,10.9
48.53571428571426,0.6382253157894737,3837.0,7.0,2.0,4.7,9.4
49.57142857142855,0.6258597789473689,3914.0,7.0,2.0,1.6,17.2
