Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6447386043956045,10749.0,1.0,0.0,0.0,25.0
5.035714285714286,0.8775455054945053,5445.0,1.0,0.0,0.0,0.0
6.071428571428571,1.09060643956044,4156.0,3.0,0.0,0.0,1.6
7.107142857142857,1.0306333186813188,3988.0,9.0,0.0,0.0,0.0
8.142857142857142,0.8742018021978019,4133.0,9.0,0.0,0.0,73.4
9.178571428571429,0.8882423516483514,11081.0,11.0,0.0,0.0,89.1
10.214285714285715,0.781854010989011,10859.0,6.0,0.0,0.0,1.6
11.250000000000002,0.6393692967032966,10620.0,2.0,0.0,0.0,0.0
12.285714285714288,0.6324999230769234,10615.0,0.0,0.0,0.0,0.0
13.321428571428575,0.6338858681318682,4972.0,0.0,0.0,0.0,1.6
14.357142857142861,0.8923792637362636,4942.0,0.0,0.0,0.0,0.0
15.392857142857148,1.0522575384615382,4944.0,4.0,0.0,0.0,0.0
16.428571428571434,0.9408833956043954,5086.0,0.0,0.0,0.0,14.1
17.46428571428572,0.8799927252747248,4917.0,4.0,0.0,0.0,7.7
18.500000000000004,0.7718687032967035,4396.0,0.0,0.0,0.0,9.4
19.53571428571429,0.6438133736263737,4129.0,10.0,0.0,0.0,10.9
20.571428571428573,0.6853186813186812,4212.0,10.0,0.0,0.0,17.2
21.607142857142858,0.6439758791208788,4220.0,10.0,0.0,0.0,7.8
22.642857142857142,0.7091944945054945,4050.0,10.0,0.0,0.0,10.9
23.678571428571427,0.6491621758241757,4226.0,10.0,0.0,0.0,4.6
24.71428571428571,0.667955076923077,4116.0,9.0,0.0,0.0,12.5
25.749999999999996,0.6489285494505497,4055.0,9.0,0.0,0.0,17.2
26.78571428571428,0.6384405494505497,4052.0,9.0,0.0,0.0,9.4
27.821428571428566,0.6481250549450551,4128.0,9.0,0.0,0.0,7.8
28.85714285714285,0.6462631428571427,3953.0,9.0,0.0,0.0,9.4
29.892857142857135,0.6451406483516484,4144.0,9.0,0.0,0.0,20.3
30.92857142857142,0.6479052857142856,4151.0,8.0,0.0,0.0,15.6
31.964285714285705,0.6379474725274727,4201.0,9.0,0.0,0.0,26.6
32.99999999999999,0.6466228021978025,4100.0,9.0,0.0,0.0,18.8
