Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.6433875957446805,4059.0,7.0,2.0,0.0,6.2
59.928571428571395,0.7055579893617023,3997.0,7.0,2.0,1.6,10.9
60.96428571428568,0.6671134148936171,3963.0,7.0,2.0,0.0,14.1
61.999999999999964,0.6648124361702129,4070.0,7.0,2.0,0.0,10.9
63.03571428571425,0.6682043085106386,4003.0,7.0,2.0,9.4,7.800000000000001
64.07142857142854,0.6589518829787236,4102.0,7.0,2.0,0.0,7.8
65.10714285714283,0.7175696808510637,4013.0,7.0,2.0,1.6,7.800000000000001
66.14285714285712,0.6568333723404255,3945.0,7.0,2.0,0.0,6.2
67.17857142857142,0.6597351276595749,4069.0,7.0,2.0,1.6,9.4
68.21428571428571,0.6566040638297873,3962.0,7.0,2.0,0.0,4.7
69.25,0.6783711382978727,3951.0,7.0,2.0,0.0,14.0
70.28571428571429,0.6883942765957448,3933.0,7.0,2.0,1.6,3.1
71.32142857142858,0.6793130744680849,3967.0,7.0,2.0,1.6,1.6
72.35714285714288,0.6420773297872342,4022.0,7.0,2.0,4.6,9.4
73.39285714285717,0.6888720531914893,4053.0,7.0,2.0,3.1,6.2
74.42857142857146,0.6745248510638299,3957.0,7.0,2.0,1.6,9.4
75.46428571428575,0.6907252127659574,3969.0,7.0,2.0,4.7,10.9
76.50000000000004,0.6378468191489363,3885.0,7.0,2.0,3.1,4.7
77.53571428571433,0.6682024255319146,3933.0,7.0,2.0,1.6,3.1
78.57142857142863,0.6536780531914893,4002.0,7.0,2.0,1.6,6.2
79.60714285714292,0.682414085106383,4062.0,7.0,2.0,7.8,14.1
80.64285714285721,0.6812894468085106,3953.0,6.0,2.0,4.7,12.5
81.6785714285715,0.6853516808510638,3987.0,7.0,2.0,1.5,12.4
82.7142857142858,0.6568760531914898,4057.0,7.0,2.0,4.7,9.2
83.75000000000009,0.6734413617021279,3999.0,7.0,2.0,1.6,4.7
84.78571428571438,0.6612970851063834,3998.0,7.0,2.0,1.6,11.0
85.82142857142867,0.6707220425531917,3999.0,7.0,2.0,1.6,4.7
86.85714285714296,0.6402842340425533,3925.0,7.0,2.0,1.6,4.7
87.89285714285725,0.6910787446808513,4084.0,7.0,2.0,3.1,7.8
88.92857142857154,0.6590348085106381,4110.0,7.0,2.0,1.6,4.7
89.96428571428584,0.6926215212765959,3927.0,7.0,2.0,1.6,6.2
91.00000000000013,0.6525195851063826,3970.0,7.0,2.0,1.6,7.8
92.03571428571442,0.6752702872340427,4016.0,7.0,2.0,0.0,3.1
93.07142857142871,0.6741371382978726,4059.0,7.0,2.0,0.0,7.8
94.107142857143,0.653972734042553,3987.0,7.0,2.0,3.1,4.6
95.1428571428573,0.688946234042553,3977.0,7.0,2.0,0.0,4.7
96.17857142857159,0.6802845957446809,3945.0,7.0,2.0,0.0,9.4
97.21428571428588,0.6466370531914896,4089.0,7.0,2.0,3.1,7.8
98.25000000000017,0.6739429468085103,3952.0,7.0,2.0,3.1,9.4
99.28571428571446,0.6765611702127656,3971.0,7.0,2.0,0.0,12.5
100.32142857142875,0.6946487553191487,3972.0,7.0,2.0,6.2,14.1
101.35714285714305,0.6657300000000003,3967.0,7.0,2.0,4.7,9.4
102.39285714285734,0.6706767765957445,3924.0,7.0,2.0,4.6,14.1
103.42857142857163,0.6906990531914896,3982.0,7.0,2.0,3.1,7.8
104.46428571428592,0.6780721808510638,3927.0,7.0,2.0,0.0,4.7
105.50000000000021,0.7028707872340425,4000.0,7.0,2.0,0.0,4.7
106.5357142857145,0.6461913085106381,4006.0,7.0,2.0,3.1,3.1
107.5714285714288,0.678767989361702,3959.0,7.0,2.0,0.0,6.2
108.60714285714309,0.6819285531914895,3991.0,6.0,2.0,1.6,7.8
109.64285714285738,0.6762423936170212,4006.0,7.0,2.0,4.7,3.1
110.67857142857167,0.6794352446808509,4018.0,7.0,2.0,3.1,12.5
111.71428571428596,0.6677519148936174,4086.0,7.0,2.0,0.0,4.7
112.75000000000026,0.6523791382978723,3990.0,7.0,2.0,1.6,12.5
113.78571428571455,0.689458436170213,4003.0,7.0,2.0,4.7,12.5
114.82142857142884,0.6660928936170212,4061.0,7.0,2.0,3.1,4.7
115.85714285714313,0.6817806595744681,3939.0,7.0,2.0,4.7,4.7
116.89285714285742,0.6681546595744681,3933.0,7.0,2.0,4.7,4.7
117.92857142857171,1.7896653404255307,3940.0,7.0,2.0,0.0,4.7
118.964285714286,1.59009529787234,3996.0,7.0,2.0,0.0,12.5
120.0000000000003,0.79557585106383,3881.0,7.0,2.0,6.2,9.4
