Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6981730842105263,5563.0,2.0,24.0,6.2,23.400000000000002
5.035714285714286,0.6638261999999998,5457.0,13.0,35.0,6.2,15.600000000000001
6.071428571428571,0.6613423999999998,4706.0,44.0,42.0,0.0,4.7
7.107142857142857,0.6889171894736847,4768.0,11.0,36.0,4.7,10.9
8.142857142857142,0.743288610526316,4746.0,11.0,35.0,18.8,20.1
9.178571428571429,0.6957138421052634,4750.0,11.0,35.0,3.1,15.600000000000001
10.214285714285715,0.6538012947368427,4694.0,11.0,38.0,4.7,12.5
11.250000000000002,0.6627700842105259,4866.0,11.0,35.0,6.2,17.2
12.285714285714288,0.6643226631578945,4914.0,11.0,35.0,0.0,10.9
13.321428571428575,0.6824267578947368,4902.0,11.0,35.0,0.0,10.9
14.357142857142861,0.6649740842105264,4908.0,11.0,36.0,3.1,14.0
15.392857142857148,0.7229245052631578,4657.0,11.0,35.0,1.5,6.2
16.428571428571434,0.6790148526315791,4604.0,11.0,35.0,15.6,15.7
17.46428571428572,0.6781729052631581,4957.0,11.0,36.0,0.0,6.2
18.500000000000004,0.683805347368421,4927.0,11.0,35.0,0.0,7.8
19.53571428571429,0.6896363263157894,4838.0,11.0,34.0,1.6,12.3
20.571428571428573,0.6658354315789471,5004.0,11.0,34.0,1.6,7.800000000000001
21.607142857142858,0.6629617578947369,4905.0,11.0,35.0,0.0,12.5
22.642857142857142,0.6704836105263159,4638.0,11.0,35.0,1.6,10.9
23.678571428571427,0.7173209473684213,4622.0,11.0,35.0,3.1,10.9
24.71428571428571,0.6691070421052628,4876.0,11.0,36.0,10.9,18.7
25.749999999999996,0.6578871052631579,4703.0,10.0,30.0,3.1,7.8
26.78571428571428,0.6789817368421057,4726.0,11.0,43.0,0.0,9.4
27.821428571428566,0.656482210526316,4822.0,11.0,36.0,1.6,6.2
28.85714285714285,0.6996628000000005,4740.0,11.0,36.0,0.0,9.3
29.892857142857135,0.6676143999999999,4757.0,11.0,37.0,17.2,4.7
30.92857142857142,0.7111348736842104,4886.0,11.0,34.0,4.7,6.2
31.964285714285705,0.6626185052631579,4771.0,11.0,35.0,20.3,23.5
32.99999999999999,0.6766705894736843,4733.0,11.0,37.0,0.0,10.8
34.03571428571428,0.6671890842105263,4796.0,10.0,34.0,0.0,14.1
35.07142857142856,0.6655583473684215,4808.0,11.0,35.0,9.4,9.4
36.10714285714285,0.6524399789473684,4737.0,11.0,35.0,3.1,14.1
37.14285714285713,0.6659246842105264,4646.0,11.0,35.0,0.0,13.9
38.178571428571416,0.6768380736842103,4963.0,11.0,35.0,0.0,6.2
39.2142857142857,0.7133630315789472,4948.0,11.0,35.0,1.6,4.7
40.249999999999986,0.6773342736842106,4828.0,10.0,35.0,20.3,21.9
41.28571428571427,0.6603795578947372,4937.0,11.0,37.0,1.6,10.9
42.321428571428555,0.6591719052631578,4650.0,11.0,34.0,3.1,10.9
43.35714285714284,0.6857903684210526,4605.0,11.0,34.0,4.6,9.4
44.392857142857125,0.6652895578947369,4666.0,11.0,34.0,7.7,10.8
45.42857142857141,0.6549848000000004,4901.0,10.0,34.0,1.6,12.5
46.464285714285694,0.6706516947368419,4909.0,11.0,34.0,6.2,20.400000000000002
47.49999999999998,0.7540215157894742,5007.0,11.0,34.0,1.5,20.3
48.53571428571426,0.6827223368421053,4904.0,11.0,34.0,18.8,7.7
49.57142857142855,0.6561082631578948,4640.0,11.0,36.0,0.0,6.300000000000001
50.60714285714283,0.6631960210526312,4746.0,10.0,34.0,0.0,3.1
51.64285714285712,0.6760250631578946,5047.0,10.0,34.0,3.1,3.1
52.6785714285714,0.6842812000000004,4858.0,11.0,34.0,3.1,9.4
53.71428571428569,0.6644709684210526,4721.0,11.0,36.0,7.8,7.7
54.74999999999997,0.7012132421052635,4881.0,11.0,34.0,3.1,6.2
55.785714285714256,0.6751947894736842,4780.0,10.0,34.0,15.4,25.0
56.82142857142854,0.6637064105263158,4768.0,11.0,36.0,0.0,4.7
57.857142857142826,0.6675403157894738,4859.0,11.0,35.0,3.1,6.2
58.89285714285711,0.6739598315789471,4773.0,11.0,35.0,0.0,12.5
59.928571428571395,0.6771266842105262,4780.0,11.0,35.0,6.2,10.9
60.96428571428568,0.6899127368421055,4928.0,11.0,35.0,12.5,10.9
61.999999999999964,0.6691961684210526,4712.0,11.0,36.0,20.3,7.8
63.03571428571425,0.7178512,4844.0,11.0,36.0,3.1,12.5
64.07142857142854,0.6715514315789476,4750.0,10.0,36.0,21.9,28.1
65.10714285714283,0.6863963684210523,4681.0,11.0,38.0,3.1,17.2
66.14285714285712,0.6667214526315792,5026.0,11.0,36.0,0.0,18.8
67.17857142857142,0.656504,5047.0,11.0,35.0,0.0,4.7
68.21428571428571,0.6785880421052635,4769.0,11.0,35.0,4.7,9.4
69.25,0.6634911052631574,5011.0,11.0,37.0,4.7,6.300000000000001
70.28571428571429,0.6650132,5012.0,11.0,34.0,3.1,7.800000000000001
71.32142857142858,0.719343821052632,4568.0,11.0,34.0,17.2,23.4
72.35714285714288,0.6795549157894735,4934.0,11.0,34.0,1.6,12.5
73.39285714285717,0.6696258842105262,4972.0,10.0,36.0,1.6,12.3
74.42857142857146,0.6716132210526319,5013.0,11.0,35.0,3.1,7.8
75.46428571428575,0.6628162105263159,4650.0,11.0,37.0,1.6,7.8
76.50000000000004,0.6519790736842106,4714.0,11.0,38.0,1.6,6.2
77.53571428571433,0.6717847894736841,4925.0,11.0,35.0,7.8,7.8
78.57142857142863,0.6824242736842108,4877.0,11.0,35.0,3.1,9.4
79.60714285714292,0.7370750210526311,4690.0,10.0,34.0,21.9,10.9
80.64285714285721,0.6633725789473687,4375.0,13.0,19.0,21.9,29.7
81.6785714285715,0.6556798736842103,4791.0,17.0,33.0,0.0,14.1
82.7142857142858,0.6756158315789473,4816.0,10.0,34.0,3.1,15.6
83.75000000000009,0.6794794105263152,4798.0,11.0,34.0,4.7,17.2
84.78571428571438,0.6542844842105262,4748.0,11.0,34.0,1.6,9.4
85.82142857142867,0.6633702105263158,4661.0,11.0,35.0,0.0,9.4
86.85714285714296,0.679766694736842,4833.0,11.0,34.0,0.0,9.4
87.89285714285725,0.7306497789473682,4801.0,11.0,35.0,23.4,21.8
88.92857142857154,0.6656067894736846,4784.0,11.0,36.0,3.1,9.4
89.96428571428584,0.6499852105263161,4695.0,11.0,37.0,1.6,1.6
91.00000000000013,0.6832526631578949,4637.0,11.0,36.0,3.1,3.1
92.03571428571442,0.6855882631578947,4767.0,11.0,36.0,0.0,7.8
93.07142857142871,0.6724210526315787,4909.0,11.0,36.0,6.2,14.1
94.107142857143,0.6663174947368418,4930.0,11.0,37.0,3.1,20.3
95.1428571428573,0.7120721789473689,4836.0,10.0,36.0,4.6,15.6
96.17857142857159,0.6878585157894737,4622.0,11.0,37.0,12.5,15.600000000000001
97.21428571428588,0.6651142315789477,4759.0,10.0,36.0,4.7,7.8
98.25000000000017,0.6796912947368418,4815.0,10.0,36.0,1.6,12.5
99.28571428571446,0.6591077684210526,4851.0,11.0,36.0,3.1,7.8
100.32142857142875,0.6669612842105268,4704.0,11.0,37.0,0.0,6.2
101.35714285714305,0.6586116842105264,4855.0,11.0,36.0,1.6,0.0
102.39285714285734,0.6798880315789474,4727.0,11.0,36.0,1.6,3.1
103.42857142857163,0.7552896526315788,4692.0,10.0,37.0,15.6,18.700000000000003
104.46428571428592,0.6958872631578946,4763.0,10.0,35.0,3.1,12.5
105.50000000000021,0.6825822842105262,7785.0,8.0,39.0,0.0,14.1
