Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.2556520000000002,11002.0,1.0,2.0,12.5,17.2
5.035714285714286,0.2556520000000002,4145.0,22.0,4.0,3.1,10.9
6.071428571428571,0.5642886702127659,3933.0,7.0,3.0,3.1,17.2
7.107142857142857,0.7193028829787237,3993.0,5.0,3.0,6.2,12.5
8.142857142857142,0.668249180851064,4177.0,7.0,3.0,1.6,14.100000000000001
9.178571428571429,0.6984009361702125,4082.0,7.0,3.0,1.6,10.9
10.214285714285715,0.656864180851064,4001.0,7.0,3.0,6.2,6.300000000000001
11.250000000000002,0.7036097127659576,3973.0,7.0,3.0,0.0,10.9
12.285714285714288,0.6623867765957442,4057.0,7.0,3.0,4.7,12.4
13.321428571428575,0.6935803617021278,4075.0,7.0,3.0,4.7,3.1
14.357142857142861,0.6457036702127659,4114.0,7.0,3.0,3.1,15.7
15.392857142857148,0.6901007340425536,4072.0,7.0,3.0,0.0,7.8
16.428571428571434,0.6697272021276598,4071.0,7.0,3.0,4.7,20.1
17.46428571428572,0.6719302127659578,4023.0,7.0,3.0,6.2,7.8
18.500000000000004,0.6563899574468083,3899.0,7.0,3.0,1.6,6.300000000000001
19.53571428571429,0.7082614468085107,3936.0,7.0,3.0,3.1,6.2
20.571428571428573,0.655608659574468,4121.0,7.0,3.0,0.0,7.7
21.607142857142858,0.6829167021276595,4036.0,7.0,3.0,3.1,9.4
22.642857142857142,0.6445657659574469,4074.0,7.0,3.0,3.1,10.9
23.678571428571427,0.6985409787234043,3931.0,7.0,3.0,0.0,1.6
24.71428571428571,0.6996912446808511,4051.0,7.0,3.0,9.4,7.8
25.749999999999996,0.6770267553191491,3902.0,7.0,3.0,0.0,7.8
26.78571428571428,0.6682215638297873,3923.0,7.0,3.0,1.6,7.8
27.821428571428566,0.6761045319148935,4001.0,7.0,3.0,0.0,9.4
28.85714285714285,0.6744098617021278,4088.0,7.0,3.0,1.6,9.4
29.892857142857135,0.6955703404255318,3936.0,7.0,3.0,1.6,9.4
30.92857142857142,0.6641212234042555,3981.0,7.0,3.0,0.0,7.8
31.964285714285705,0.6604453936170215,4059.0,7.0,3.0,1.6,7.9
32.99999999999999,0.6841325106382978,4182.0,7.0,3.0,3.1,9.3
34.03571428571428,0.6608343829787232,4283.0,7.0,3.0,3.1,11.0
35.07142857142856,0.7455557127659577,3935.0,7.0,3.0,3.1,7.7
36.10714285714285,0.6556432127659576,3981.0,7.0,2.0,3.1,7.8
37.14285714285713,0.6867066489361703,4021.0,7.0,4.0,10.9,3.1
38.178571428571416,0.6491818085106384,4013.0,7.0,3.0,3.1,14.1
39.2142857142857,0.6934346063829792,4151.0,7.0,3.0,3.1,4.7
40.249999999999986,0.6564600212765952,3992.0,7.0,3.0,0.0,6.2
41.28571428571427,0.6731125957446807,3972.0,7.0,3.0,3.1,6.2
42.321428571428555,0.6795280851063826,3995.0,7.0,3.0,0.0,7.8
43.35714285714284,0.6945306170212766,4043.0,7.0,3.0,0.0,10.9
44.392857142857125,0.679592244680851,4017.0,7.0,3.0,4.7,3.1
45.42857142857141,0.6743065957446809,4076.0,7.0,3.0,0.0,7.8
46.464285714285694,0.6630920425531913,4124.0,7.0,3.0,4.7,15.7
47.49999999999998,0.6725020212765959,4102.0,7.0,3.0,4.7,14.1
